d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2210.0,2245.0,2200.0,2245.0,54989.0,121776110.0,22450000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-01-03,2225.0,2295.0,2225.0,2260.0,34617.0,77988125.0,22600000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-01-06,2240.0,2270.0,2210.0,2240.0,48631.0,108953115.0,22400000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-01-07,2220.0,2265.0,2200.0,2245.0,46632.0,104321120.0,22450000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-01-08,2240.0,2240.0,2155.0,2175.0,92262.0,202089305.0,21750000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-01-09,2175.0,2220.0,2175.0,2220.0,39418.0,86454385.0,22200000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-01-10,2220.0,2280.0,2215.0,2225.0,49663.0,110929580.0,22250000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-01-13,2225.0,2720.0,2225.0,2460.0,7523859.0,19035970530.0,24600000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-01-14,2445.0,2510.0,2375.0,2430.0,806062.0,1957112960.0,24300000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-01-15,2415.0,2430.0,2375.0,2405.0,241457.0,578301965.0,24050000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-01-16,2385.0,2405.0,2325.0,2370.0,273097.0,645983620.0,23700000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-01-17,2375.0,2410.0,2355.0,2385.0,134488.0,320882485.0,23850000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-01-20,2420.0,2425.0,2335.0,2350.0,128471.0,304434290.0,23500000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-01-21,2330.0,2370.0,2300.0,2360.0,122908.0,285720545.0,23600000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-01-22,2360.0,2375.0,2335.0,2365.0,62908.0,148121860.0,23650000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-01-23,2360.0,2420.0,2330.0,2420.0,307597.0,746030880.0,24200000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-01-28,2280.0,2280.0,2130.0,2235.0,267432.0,595235545.0,22350000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-01-29,2235.0,2290.0,2220.0,2245.0,88388.0,198149880.0,22450000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-01-30,2255.0,2265.0,2200.0,2210.0,50960.0,113126260.0,22100000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-01-31,2195.0,2240.0,2185.0,2185.0,73768.0,162331135.0,21850000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-02-03,2135.0,2200.0,2100.0,2185.0,52902.0,113180985.0,21850000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-02-04,2185.0,2260.0,2185.0,2220.0,30915.0,68833495.0,22200000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-02-05,2265.0,2265.0,2220.0,2220.0,34346.0,76804155.0,22200000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-02-06,2220.0,2255.0,2215.0,2245.0,35398.0,79108165.0,22450000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-02-07,2230.0,2270.0,2225.0,2230.0,27742.0,62115405.0,22300000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-02-10,2245.0,2255.0,2230.0,2255.0,20561.0,46180190.0,22550000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-02-11,2265.0,2295.0,2255.0,2285.0,26519.0,60232250.0,22850000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-02-12,2285.0,2290.0,2245.0,2270.0,44192.0,99956955.0,22700000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-02-13,2255.0,2270.0,2215.0,2260.0,51980.0,116153325.0,22600000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-02-14,2260.0,2290.0,2215.0,2235.0,27466.0,61667595.0,22350000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-02-17,2215.0,2260.0,2215.0,2245.0,23892.0,53619575.0,22450000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-02-18,2245.0,2265.0,2220.0,2245.0,22350.0,50032155.0,22450000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-02-19,2225.0,2245.0,2200.0,2240.0,39963.0,88659170.0,22400000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-02-20,2215.0,2240.0,2180.0,2200.0,32726.0,72203660.0,22000000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-02-21,2200.0,2200.0,2160.0,2170.0,26772.0,58306975.0,21700000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-02-24,2075.0,2170.0,2015.0,2080.0,61754.0,127805670.0,20800000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-02-25,2075.0,2105.0,2060.0,2105.0,26849.0,55877350.0,21050000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-02-26,2080.0,2120.0,2075.0,2115.0,18234.0,38160125.0,21150000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-02-27,2090.0,2110.0,2030.0,2055.0,29216.0,60471675.0,20550000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-02-28,2030.0,2035.0,1910.0,1950.0,73514.0,144834010.0,19500000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-03-02,1950.0,1990.0,1900.0,1965.0,29812.0,58250640.0,19650000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-03-03,1980.0,2015.0,1975.0,1980.0,14196.0,28274730.0,19800000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-03-04,1980.0,2030.0,1980.0,2000.0,9548.0,19130830.0,20000000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-03-05,2000.0,2095.0,1995.0,2045.0,32917.0,66712060.0,20450000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-03-06,2045.0,2090.0,2005.0,2075.0,18246.0,37104325.0,20750000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-03-09,2095.0,2120.0,1960.0,1960.0,66987.0,135350050.0,19600000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-03-10,1940.0,1980.0,1905.0,1950.0,37678.0,73609170.0,19500000000.0,10000000,KOSDAQ,tradable_ohlcv
