d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,4140.0,4170.0,4000.0,4105.0,358795.0,1465627685.0,41050000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-05,4105.0,4105.0,3955.0,3995.0,199444.0,800421575.0,39950000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-06,3995.0,4155.0,3970.0,4155.0,185605.0,757728750.0,41550000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-07,4105.0,4430.0,4100.0,4245.0,447567.0,1923788100.0,42450000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-08,4250.0,4325.0,4105.0,4170.0,138305.0,577980590.0,41700000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-11,4175.0,4200.0,3835.0,3950.0,157903.0,626303790.0,39500000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-12,3945.0,3950.0,3775.0,3920.0,92815.0,360397195.0,39200000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-13,3885.0,3945.0,3885.0,3935.0,74229.0,290288740.0,39350000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-14,3935.0,4990.0,3935.0,4620.0,5594972.0,25744179820.0,46200000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-15,5200.0,5500.0,4525.0,4650.0,2776703.0,13781820285.0,46500000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-18,4450.0,4450.0,4205.0,4280.0,823830.0,3540627225.0,42800000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-19,4310.0,4450.0,4100.0,4415.0,1036316.0,4504683970.0,44150000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-20,4370.0,4460.0,4320.0,4370.0,400200.0,1756803875.0,43700000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-21,4385.0,4520.0,4255.0,4270.0,264486.0,1160272295.0,42700000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-22,4280.0,4310.0,4170.0,4175.0,192546.0,813302290.0,41750000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-25,4230.0,5380.0,4225.0,5330.0,4541050.0,22265917985.0,53300000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-26,5360.0,5420.0,5010.0,5060.0,1168667.0,6048460470.0,50600000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-27,5100.0,5130.0,4735.0,4770.0,427999.0,2087328025.0,47700000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-28,4725.0,4955.0,4530.0,4530.0,550587.0,2598045755.0,45300000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-29,4540.0,4900.0,4335.0,4470.0,521765.0,2411450950.0,44700000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-01,4470.0,4595.0,4330.0,4540.0,225707.0,1013901715.0,45400000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-02,4540.0,4900.0,4460.0,4775.0,414599.0,1942151175.0,47750000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-03,4780.0,4905.0,4725.0,4860.0,260830.0,1254112915.0,48600000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-04,4815.0,4830.0,4695.0,4720.0,138461.0,655248615.0,47200000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-05,4720.0,4780.0,4665.0,4685.0,122925.0,579265010.0,46850000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-08,4630.0,4835.0,4580.0,4835.0,110481.0,517528160.0,48350000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-09,4790.0,4810.0,4675.0,4715.0,76835.0,364312170.0,47150000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-10,4670.0,4695.0,4540.0,4600.0,122584.0,561901570.0,46000000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-15,4610.0,4625.0,4285.0,4415.0,312534.0,1370394165.0,44150000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-16,4430.0,4460.0,4300.0,4440.0,141745.0,619759525.0,44400000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-17,4440.0,4485.0,4330.0,4470.0,76895.0,340033375.0,44700000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-18,4470.0,4490.0,4300.0,4305.0,105343.0,458339350.0,43050000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-19,4265.0,4305.0,4145.0,4275.0,164912.0,696150935.0,42750000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-22,4235.0,4260.0,4150.0,4180.0,107527.0,450830770.0,41800000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-23,4180.0,4335.0,4170.0,4230.0,133050.0,566658780.0,42300000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-24,4230.0,4350.0,3990.0,4100.0,154810.0,636366100.0,41000000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-25,4100.0,4165.0,4100.0,4140.0,82400.0,340341955.0,41400000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-26,4140.0,4270.0,4055.0,4105.0,108398.0,448278675.0,41050000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-02,4105.0,4240.0,4075.0,4165.0,74776.0,308967000.0,41650000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-03,4120.0,4380.0,4120.0,4235.0,112367.0,481060895.0,42350000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-04,4240.0,4430.0,4230.0,4355.0,156624.0,679610530.0,43550000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-05,4340.0,4430.0,4230.0,4360.0,78611.0,338352130.0,43600000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-08,4360.0,4405.0,4225.0,4310.0,180594.0,774833055.0,43100000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-09,4255.0,4265.0,4050.0,4160.0,147021.0,605700150.0,41600000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-10,4140.0,4550.0,4130.0,4385.0,324364.0,1412068220.0,43850000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-11,4340.0,4400.0,4265.0,4320.0,83994.0,362745145.0,43200000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-12,4360.0,4410.0,4300.0,4315.0,79832.0,345637575.0,43150000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-15,4315.0,4540.0,4310.0,4500.0,153369.0,681075635.0,45000000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-16,4545.0,4590.0,4375.0,4490.0,115451.0,512020685.0,44900000000.0,10000000,KOSDAQ,tradable_ohlcv
