d,o,h,l,c,v,a,mc,s,m
2017-07-24,2020.0,2025.0,2000.0,2000.0,418479.0,841051200.0,8000000000.0,4000000,KOSDAQ
2017-07-25,2000.0,2010.0,1995.0,2010.0,108340.0,216823190.0,8040000000.0,4000000,KOSDAQ
2017-07-26,2005.0,2010.0,1995.0,2000.0,22225.0,44458975.0,8000000000.0,4000000,KOSDAQ
2017-07-27,2000.0,2010.0,2000.0,2000.0,18692.0,37442070.0,8000000000.0,4000000,KOSDAQ
2017-07-28,2000.0,2010.0,2000.0,2000.0,8415.0,16831150.0,8000000000.0,4000000,KOSDAQ
2017-07-31,2000.0,2010.0,2000.0,2000.0,174.0,348020.0,8000000000.0,4000000,KOSDAQ
2017-08-01,2000.0,2010.0,2000.0,2005.0,5742.0,11512485.0,8020000000.0,4000000,KOSDAQ
2017-08-02,2005.0,2015.0,2005.0,2010.0,21659.0,43533430.0,8040000000.0,4000000,KOSDAQ
2017-08-03,2010.0,2015.0,2005.0,2010.0,12760.0,25632060.0,8040000000.0,4000000,KOSDAQ
2017-08-04,2010.0,2010.0,2000.0,2010.0,65119.0,130459640.0,8040000000.0,4000000,KOSDAQ
2017-08-07,2010.0,2010.0,2000.0,2000.0,127.0,255110.0,8000000000.0,4000000,KOSDAQ
2017-08-08,2000.0,2005.0,2000.0,2005.0,1693.0,3387020.0,8020000000.0,4000000,KOSDAQ
2017-08-09,2005.0,2015.0,2000.0,2005.0,5243.0,10506805.0,8020000000.0,4000000,KOSDAQ
2017-08-10,2000.0,2010.0,2000.0,2010.0,35018.0,70036030.0,8040000000.0,4000000,KOSDAQ
2017-08-11,2000.0,2010.0,1995.0,1995.0,8348.0,16707690.0,7980000000.0,4000000,KOSDAQ
2017-08-14,2000.0,2000.0,2000.0,2000.0,1007.0,2014000.0,8000000000.0,4000000,KOSDAQ
2017-08-16,2000.0,2010.0,1995.0,2005.0,7067.0,14102870.0,8020000000.0,4000000,KOSDAQ
2017-08-17,2010.0,2010.0,2000.0,2010.0,10068.0,20137605.0,8040000000.0,4000000,KOSDAQ
2017-08-18,2010.0,2015.0,2010.0,2010.0,79071.0,158932720.0,8040000000.0,4000000,KOSDAQ
2017-08-21,2015.0,2020.0,2010.0,2020.0,62432.0,126055000.0,8080000000.0,4000000,KOSDAQ
2017-08-22,2010.0,2020.0,2000.0,2005.0,44329.0,88989625.0,8020000000.0,4000000,KOSDAQ
2017-08-23,2000.0,2015.0,2000.0,2010.0,17024.0,34272870.0,8040000000.0,4000000,KOSDAQ
2017-08-24,2005.0,2020.0,2005.0,2015.0,17428.0,35092110.0,8060000000.0,4000000,KOSDAQ
2017-08-25,2020.0,2050.0,2020.0,2025.0,30255.0,61423485.0,8100000000.0,4000000,KOSDAQ
2017-08-28,2010.0,2035.0,2010.0,2035.0,13226.0,26738735.0,8140000000.0,4000000,KOSDAQ
2017-08-29,2030.0,2035.0,2030.0,2030.0,11801.0,23957535.0,8120000000.0,4000000,KOSDAQ
2017-08-30,2030.0,2035.0,2030.0,2035.0,8454.0,17189545.0,8140000000.0,4000000,KOSDAQ
2017-08-31,2035.0,2035.0,2020.0,2025.0,19.0,38445.0,8100000000.0,4000000,KOSDAQ
2017-09-01,2045.0,2045.0,2015.0,2015.0,35566.0,71765520.0,8060000000.0,4000000,KOSDAQ
2017-09-04,2015.0,2015.0,2015.0,2015.0,561.0,1130415.0,8060000000.0,4000000,KOSDAQ
2017-09-05,2015.0,2035.0,2015.0,2020.0,1339.0,2700520.0,8080000000.0,4000000,KOSDAQ
2017-09-06,2025.0,2025.0,2025.0,2025.0,265.0,536625.0,8100000000.0,4000000,KOSDAQ
2017-09-07,2030.0,2045.0,2025.0,2040.0,1668.0,3398145.0,8160000000.0,4000000,KOSDAQ
2017-09-08,2025.0,2045.0,2025.0,2045.0,2991.0,6088485.0,8180000000.0,4000000,KOSDAQ
2017-09-11,2045.0,2045.0,2025.0,2025.0,12617.0,25615240.0,8100000000.0,4000000,KOSDAQ
2017-09-12,2020.0,2020.0,2020.0,2020.0,15.0,30300.0,8080000000.0,4000000,KOSDAQ
2017-09-13,2020.0,2025.0,2020.0,2020.0,2216.0,4482365.0,8080000000.0,4000000,KOSDAQ
2017-09-14,2015.0,2035.0,2015.0,2035.0,6074.0,12255910.0,8140000000.0,4000000,KOSDAQ
2017-09-15,2015.0,2025.0,2015.0,2025.0,5847.0,11781715.0,8100000000.0,4000000,KOSDAQ
2017-09-18,2015.0,2015.0,2015.0,2015.0,1029.0,2073435.0,8060000000.0,4000000,KOSDAQ
2017-09-19,2015.0,2015.0,2015.0,2015.0,1536.0,3095040.0,8060000000.0,4000000,KOSDAQ
2017-09-20,2015.0,2020.0,2015.0,2015.0,2397.0,4829960.0,8060000000.0,4000000,KOSDAQ
2017-09-21,2015.0,2015.0,2015.0,2015.0,7.0,14105.0,8060000000.0,4000000,KOSDAQ
2017-09-22,2020.0,2025.0,2020.0,2020.0,3095.0,6251905.0,8080000000.0,4000000,KOSDAQ
2017-09-26,2065.0,2065.0,2020.0,2020.0,502.0,1016585.0,8080000000.0,4000000,KOSDAQ
2017-09-27,2020.0,2060.0,2020.0,2060.0,9.0,18220.0,8240000000.0,4000000,KOSDAQ
2017-09-28,2020.0,2035.0,2020.0,2035.0,1507.0,3066625.0,8140000000.0,4000000,KOSDAQ
2017-09-29,2020.0,2045.0,2015.0,2030.0,11351.0,22949955.0,8120000000.0,4000000,KOSDAQ
2017-10-10,2030.0,2035.0,2030.0,2030.0,11854.0,24078935.0,8120000000.0,4000000,KOSDAQ
2017-10-11,2015.0,2050.0,2015.0,2045.0,10731.0,21929905.0,8180000000.0,4000000,KOSDAQ
2017-10-12,2040.0,2040.0,2040.0,2040.0,250.0,510000.0,8160000000.0,4000000,KOSDAQ
2017-10-16,2050.0,2050.0,2040.0,2040.0,9557.0,19546400.0,8160000000.0,4000000,KOSDAQ
2017-10-17,2045.0,2045.0,2045.0,2045.0,3000.0,6135000.0,8180000000.0,4000000,KOSDAQ
2017-10-18,2045.0,2055.0,2040.0,2055.0,3175.0,6492765.0,8220000000.0,4000000,KOSDAQ
2017-10-19,2050.0,2050.0,2045.0,2045.0,8267.0,16921350.0,8180000000.0,4000000,KOSDAQ
2017-10-20,2030.0,2045.0,2030.0,2035.0,10121.0,20671265.0,8140000000.0,4000000,KOSDAQ
2017-10-23,2045.0,2050.0,2040.0,2040.0,16278.0,33296750.0,8160000000.0,4000000,KOSDAQ
2017-10-24,2045.0,2050.0,2040.0,2040.0,5705.0,11667940.0,8160000000.0,4000000,KOSDAQ
2017-10-25,2020.0,2045.0,2020.0,2040.0,2237.0,4570360.0,8160000000.0,4000000,KOSDAQ
2017-10-26,2045.0,2050.0,2035.0,2050.0,5500.0,11224000.0,8200000000.0,4000000,KOSDAQ
2017-10-27,2020.0,2055.0,2010.0,2020.0,43065.0,87052010.0,8080000000.0,4000000,KOSDAQ
2017-10-30,2015.0,2030.0,2015.0,2020.0,8827.0,17902970.0,8080000000.0,4000000,KOSDAQ
2017-10-31,2040.0,2040.0,2035.0,2035.0,2400.0,4894000.0,8140000000.0,4000000,KOSDAQ
2017-11-01,2040.0,2040.0,2030.0,2030.0,4015.0,8180450.0,8120000000.0,4000000,KOSDAQ
2017-11-02,2040.0,2045.0,2030.0,2030.0,5902.0,12011075.0,8120000000.0,4000000,KOSDAQ
2017-11-03,2040.0,2040.0,2035.0,2035.0,4000.0,8150000.0,8140000000.0,4000000,KOSDAQ
2017-11-06,2025.0,2040.0,2025.0,2040.0,1857.0,3769175.0,8160000000.0,4000000,KOSDAQ
2017-11-08,2040.0,2040.0,2035.0,2035.0,3940.0,8027900.0,8140000000.0,4000000,KOSDAQ
2017-11-09,2040.0,2040.0,2040.0,2040.0,8.0,16320.0,8160000000.0,4000000,KOSDAQ
2017-11-10,2025.0,2040.0,2025.0,2040.0,2052.0,4185210.0,8160000000.0,4000000,KOSDAQ
2017-11-13,2040.0,2050.0,2040.0,2050.0,307.0,626350.0,8200000000.0,4000000,KOSDAQ
2017-11-14,2025.0,2040.0,2020.0,2035.0,3723.0,7552125.0,8140000000.0,4000000,KOSDAQ
2017-11-15,2025.0,2040.0,2025.0,2035.0,524.0,1068790.0,8140000000.0,4000000,KOSDAQ
2017-11-16,2025.0,2040.0,2010.0,2010.0,32024.0,64647455.0,8040000000.0,4000000,KOSDAQ
2017-11-17,2020.0,2025.0,2005.0,2005.0,2152.0,4345210.0,8020000000.0,4000000,KOSDAQ
2017-11-20,2005.0,2040.0,2000.0,2000.0,3799.0,7641235.0,8000000000.0,4000000,KOSDAQ
2017-11-21,2000.0,2040.0,1985.0,1990.0,4041.0,8093515.0,7960000000.0,4000000,KOSDAQ
2017-11-22,2045.0,2045.0,1990.0,1990.0,1435.0,2889290.0,7960000000.0,4000000,KOSDAQ
2017-11-23,1995.0,2000.0,1995.0,2000.0,214.0,427975.0,8000000000.0,4000000,KOSDAQ
2017-11-24,1990.0,2000.0,1990.0,1995.0,6150.0,12239255.0,7980000000.0,4000000,KOSDAQ
2017-11-27,2040.0,2055.0,1995.0,1995.0,1011.0,2052005.0,7980000000.0,4000000,KOSDAQ
2017-11-28,1985.0,2025.0,1985.0,2015.0,1527.0,3070625.0,8060000000.0,4000000,KOSDAQ
2017-11-29,2035.0,2035.0,2015.0,2015.0,1128.0,2282920.0,8060000000.0,4000000,KOSDAQ
2017-11-30,2015.0,2045.0,2000.0,2045.0,1174.0,2372760.0,8180000000.0,4000000,KOSDAQ
2017-12-01,2000.0,2045.0,2000.0,2045.0,16.0,32405.0,8180000000.0,4000000,KOSDAQ
2017-12-04,2035.0,2035.0,2015.0,2035.0,1992.0,4033800.0,8140000000.0,4000000,KOSDAQ
2017-12-05,1995.0,2035.0,1995.0,2035.0,1429.0,2877990.0,8140000000.0,4000000,KOSDAQ
2017-12-06,2030.0,2030.0,2030.0,2030.0,1.0,2030.0,8120000000.0,4000000,KOSDAQ
2017-12-07,2025.0,2025.0,2025.0,2025.0,1.0,2025.0,8100000000.0,4000000,KOSDAQ
2017-12-08,1995.0,2035.0,1985.0,2005.0,9004.0,18082390.0,8020000000.0,4000000,KOSDAQ
2017-12-11,1985.0,2000.0,1985.0,2000.0,1015.0,2015000.0,8000000000.0,4000000,KOSDAQ
2017-12-12,1985.0,2005.0,1985.0,2005.0,2010.0,3990050.0,8020000000.0,4000000,KOSDAQ
2017-12-13,2005.0,2010.0,2000.0,2000.0,6990.0,14015000.0,8000000000.0,4000000,KOSDAQ
2017-12-14,2035.0,2035.0,1965.0,2010.0,46663.0,92535400.0,8040000000.0,4000000,KOSDAQ
2017-12-15,1990.0,2010.0,1990.0,1990.0,2769.0,5529420.0,7960000000.0,4000000,KOSDAQ
2017-12-18,1975.0,2010.0,1975.0,2010.0,2247.0,4470445.0,8040000000.0,4000000,KOSDAQ
2017-12-19,2010.0,2020.0,2010.0,2020.0,2301.0,4625530.0,8080000000.0,4000000,KOSDAQ
2017-12-20,1990.0,1990.0,1970.0,1985.0,8250.0,16306605.0,7940000000.0,4000000,KOSDAQ
2017-12-21,1965.0,2010.0,1965.0,1980.0,2744.0,5438995.0,7920000000.0,4000000,KOSDAQ
2017-12-22,1970.0,1980.0,1970.0,1980.0,7449.0,14690905.0,7920000000.0,4000000,KOSDAQ
2017-12-27,2000.0,2000.0,2000.0,2000.0,1218.0,2436000.0,8000000000.0,4000000,KOSDAQ
2017-12-28,2000.0,2000.0,1980.0,2000.0,140.0,279250.0,8000000000.0,4000000,KOSDAQ
