d,o,h,l,c,v,a,mc,s,m
2018-01-02,1980.0,1985.0,1980.0,1985.0,204.0,404240.0,7940000000.0,4000000,KOSDAQ
2018-01-03,1975.0,1990.0,1975.0,1980.0,10571.0,20878325.0,7920000000.0,4000000,KOSDAQ
2018-01-04,1975.0,2015.0,1970.0,1985.0,29095.0,57507780.0,7940000000.0,4000000,KOSDAQ
2018-01-05,1990.0,2015.0,1985.0,1995.0,4266.0,8546340.0,7980000000.0,4000000,KOSDAQ
2018-01-08,1995.0,1995.0,1980.0,1995.0,915.0,1823585.0,7980000000.0,4000000,KOSDAQ
2018-01-09,1980.0,1985.0,1980.0,1985.0,699.0,1387500.0,7940000000.0,4000000,KOSDAQ
2018-01-10,2010.0,2010.0,2010.0,2010.0,10000.0,20100000.0,8040000000.0,4000000,KOSDAQ
2018-01-11,1985.0,2020.0,1985.0,2015.0,4502.0,9062550.0,8060000000.0,4000000,KOSDAQ
2018-01-15,1980.0,2020.0,1980.0,2020.0,5798.0,11590020.0,8080000000.0,4000000,KOSDAQ
2018-01-16,2015.0,2015.0,2000.0,2005.0,11517.0,23187840.0,8020000000.0,4000000,KOSDAQ
2018-01-17,2000.0,2030.0,2000.0,2010.0,10085.0,20345085.0,8040000000.0,4000000,KOSDAQ
2018-01-18,1995.0,2030.0,1990.0,2000.0,6775.0,13576545.0,8000000000.0,4000000,KOSDAQ
2018-01-19,2000.0,2000.0,2000.0,2000.0,1584.0,3168000.0,8000000000.0,4000000,KOSDAQ
2018-01-22,1980.0,2035.0,1980.0,2015.0,4971.0,10009380.0,8060000000.0,4000000,KOSDAQ
2018-01-23,2015.0,2020.0,2015.0,2020.0,1600.0,3228640.0,8080000000.0,4000000,KOSDAQ
2018-01-24,2030.0,2035.0,1990.0,2020.0,771.0,1544760.0,8080000000.0,4000000,KOSDAQ
2018-01-25,1995.0,2050.0,1995.0,2050.0,899.0,1807355.0,8200000000.0,4000000,KOSDAQ
2018-01-26,2050.0,2050.0,2000.0,2015.0,13801.0,28266530.0,8060000000.0,4000000,KOSDAQ
2018-01-29,1980.0,1995.0,1980.0,1995.0,626.0,1245670.0,7980000000.0,4000000,KOSDAQ
2018-01-30,1990.0,2030.0,1990.0,2030.0,9797.0,19831165.0,8120000000.0,4000000,KOSDAQ
2018-01-31,2030.0,2030.0,2030.0,2030.0,3933.0,7983990.0,8120000000.0,4000000,KOSDAQ
2018-02-01,2030.0,2030.0,2000.0,2000.0,1601.0,3202030.0,8000000000.0,4000000,KOSDAQ
2018-02-02,2025.0,2030.0,2015.0,2015.0,4508.0,9123345.0,8060000000.0,4000000,KOSDAQ
2018-02-05,2025.0,2025.0,2025.0,2025.0,600.0,1215000.0,8100000000.0,4000000,KOSDAQ
2018-02-06,2025.0,2030.0,2025.0,2025.0,3100.0,6287500.0,8100000000.0,4000000,KOSDAQ
2018-02-07,2025.0,2025.0,2025.0,2025.0,507.0,1026675.0,8100000000.0,4000000,KOSDAQ
2018-02-09,2025.0,2045.0,2025.0,2045.0,13.0,26345.0,8180000000.0,4000000,KOSDAQ
