d,o,h,l,c,v,a,mc,s,m
1995-11-27,10600.0,10800.0,10600.0,10600.0,76990.0,818749000.0,7525215600.0,709926,KOSPI
1995-11-28,10600.0,10700.0,10500.0,10600.0,52840.0,559950000.0,7525215600.0,709926,KOSPI
1995-11-29,10600.0,10900.0,10500.0,10800.0,36970.0,398591000.0,7667200800.0,709926,KOSPI
1995-11-30,10600.0,10800.0,10600.0,10600.0,22970.0,246037000.0,7525215600.0,709926,KOSPI
1995-12-01,10400.0,10700.0,10400.0,10600.0,13110.0,138656000.0,7525215600.0,709926,KOSPI
1995-12-02,10600.0,10600.0,10300.0,10500.0,9010.0,94613000.0,7454223000.0,709926,KOSPI
1995-12-04,10500.0,10600.0,10400.0,10500.0,20800.0,218142000.0,7454223000.0,709926,KOSPI
1995-12-05,10500.0,10700.0,10400.0,10600.0,6780.0,71404000.0,7525215600.0,709926,KOSPI
1995-12-06,10600.0,11000.0,10600.0,10800.0,27490.0,298238000.0,7667200800.0,709926,KOSPI
1995-12-07,10900.0,10900.0,10500.0,10500.0,5980.0,63815000.0,7454223000.0,709926,KOSPI
1995-12-08,10500.0,10600.0,10500.0,10600.0,7630.0,80615000.0,7525215600.0,709926,KOSPI
1995-12-09,10500.0,10700.0,10500.0,10600.0,8330.0,88184000.0,7525215600.0,709926,KOSPI
1995-12-11,10500.0,10600.0,10400.0,10400.0,5330.0,55881000.0,7383230400.0,709926,KOSPI
1995-12-12,10300.0,10400.0,9990.0,9990.0,5260.0,53926800.0,7092160740.0,709926,KOSPI
1995-12-13,9900.0,10100.0,9610.0,9610.0,5840.0,57557500.0,6822388860.0,709926,KOSPI
1995-12-14,9700.0,9700.0,9410.0,9550.0,4550.0,43374900.0,6779793300.0,709926,KOSPI
1995-12-15,9500.0,9840.0,9390.0,9500.0,4000.0,37748000.0,6744297000.0,709926,KOSPI
1995-12-16,9450.0,9450.0,8940.0,8940.0,1500.0,14029500.0,6346738440.0,709926,KOSPI
1995-12-18,8940.0,8950.0,8700.0,8700.0,3850.0,33851600.0,6176356200.0,709926,KOSPI
1995-12-19,8700.0,9000.0,8600.0,9000.0,6530.0,57810300.0,6389334000.0,709926,KOSPI
1995-12-20,9000.0,9190.0,8900.0,8920.0,6740.0,60804400.0,6332539920.0,709926,KOSPI
1995-12-21,8950.0,9000.0,8800.0,8800.0,3580.0,31947500.0,6247348800.0,709926,KOSPI
1995-12-22,8800.0,8900.0,8700.0,8710.0,3570.0,31459200.0,6183455460.0,709926,KOSPI
1995-12-23,8810.0,8810.0,8650.0,8650.0,1480.0,12928800.0,6140859900.0,709926,KOSPI
1995-12-26,8700.0,8800.0,8200.0,8200.0,3430.0,28804000.0,5821393200.0,709926,KOSPI
1995-12-27,7900.0,8300.0,7900.0,8300.0,4500.0,37037100.0,5892385800.0,709926,KOSPI
