d,o,h,l,c,v,a,mc,s,m
2022-01-03,4600.0,4700.0,4580.0,4650.0,38530.0,179184320.0,126908716050.0,27292197,KOSDAQ
2022-01-04,4670.0,4695.0,4565.0,4620.0,47277.0,217657560.0,126089950140.0,27292197,KOSDAQ
2022-01-05,4620.0,4700.0,4510.0,4615.0,76257.0,348491615.0,125953489155.0,27292197,KOSDAQ
2022-01-06,4595.0,4620.0,4495.0,4495.0,47982.0,218246310.0,122678425515.0,27292197,KOSDAQ
2022-01-07,4580.0,4590.0,4500.0,4590.0,28104.0,127570805.0,125271184230.0,27292197,KOSDAQ
2022-01-10,4640.0,4640.0,4505.0,4505.0,39092.0,176965520.0,122951347485.0,27292197,KOSDAQ
2022-01-11,4505.0,4720.0,4370.0,4500.0,82011.0,364001700.0,122814886500.0,27292197,KOSDAQ
2022-01-12,4435.0,4510.0,4375.0,4495.0,43917.0,195089495.0,122678425515.0,27292197,KOSDAQ
2022-01-13,4495.0,4580.0,4400.0,4500.0,45272.0,201130040.0,122814886500.0,27292197,KOSDAQ
2022-01-14,4490.0,4490.0,4400.0,4415.0,39645.0,175341955.0,120678850620.0,27333828,KOSDAQ
2022-01-17,4425.0,4425.0,4230.0,4350.0,76433.0,329915705.0,118902151800.0,27333828,KOSDAQ
2022-01-18,4315.0,4375.0,4070.0,4070.0,53684.0,225551895.0,111248679960.0,27333828,KOSDAQ
2022-01-19,3970.0,4175.0,3965.0,4050.0,42852.0,173476220.0,110702003400.0,27333828,KOSDAQ
2022-01-20,4150.0,4150.0,3900.0,4045.0,116940.0,466962900.0,110565334260.0,27333828,KOSDAQ
2022-01-21,4050.0,4070.0,3950.0,4045.0,53087.0,213995730.0,110565334260.0,27333828,KOSDAQ
2022-01-24,4025.0,4190.0,3930.0,3985.0,80438.0,320630665.0,108925304580.0,27333828,KOSDAQ
2022-01-25,4050.0,4050.0,3720.0,3900.0,197122.0,753317330.0,106601929200.0,27333828,KOSDAQ
2022-01-26,3900.0,3950.0,3810.0,3920.0,49245.0,190743235.0,107148605760.0,27333828,KOSDAQ
2022-01-27,3925.0,3995.0,3635.0,3695.0,112696.0,418861405.0,100998494460.0,27333828,KOSDAQ
2022-01-28,3700.0,3780.0,3535.0,3690.0,108051.0,394176480.0,100861825320.0,27333828,KOSDAQ
2022-02-03,3805.0,3985.0,3705.0,3880.0,83078.0,319212675.0,106055252640.0,27333828,KOSDAQ
2022-02-04,3880.0,4660.0,3860.0,4295.0,828455.0,3552754470.0,117398791260.0,27333828,KOSDAQ
2022-02-07,4320.0,5330.0,4320.0,4850.0,2719895.0,13290107435.0,132569065800.0,27333828,KOSDAQ
2022-02-08,4830.0,4940.0,4750.0,4800.0,291254.0,1407520570.0,131202374400.0,27333828,KOSDAQ
2022-02-09,4850.0,5060.0,4770.0,4840.0,225102.0,1099443425.0,132295727520.0,27333828,KOSDAQ
2022-02-10,4855.0,4890.0,4760.0,4835.0,87823.0,421957710.0,132159058380.0,27333828,KOSDAQ
2022-02-11,4710.0,4820.0,4700.0,4755.0,58518.0,277454890.0,129972352140.0,27333828,KOSDAQ
2022-02-14,4730.0,4730.0,4580.0,4590.0,51492.0,237753215.0,125462270520.0,27333828,KOSDAQ
