d,o,h,l,c,v,a,mc,s,m
2019-01-02,1030.0,1035.0,993.0,1000.0,789133.0,801910037.0,44197443000.0,44197443,KOSDAQ
2019-01-03,1000.0,1015.0,968.0,969.0,487542.0,478661275.0,42827322267.0,44197443,KOSDAQ
2019-01-04,960.0,977.0,941.0,950.0,324736.0,310436830.0,41987570850.0,44197443,KOSDAQ
2019-01-07,970.0,984.0,942.0,955.0,245229.0,234318464.0,42208558065.0,44197443,KOSDAQ
2019-01-08,955.0,966.0,938.0,939.0,275042.0,261259833.0,41501398977.0,44197443,KOSDAQ
2019-01-09,939.0,985.0,939.0,973.0,180276.0,174271024.0,43004112039.0,44197443,KOSDAQ
2019-01-10,995.0,995.0,930.0,968.0,166145.0,161166553.0,42783124824.0,44197443,KOSDAQ
2019-01-11,978.0,979.0,948.0,958.0,263259.0,251249242.0,42341150394.0,44197443,KOSDAQ
2019-01-14,965.0,965.0,933.0,940.0,307276.0,289053240.0,41545596420.0,44197443,KOSDAQ
2019-01-15,959.0,1025.0,942.0,973.0,510915.0,499881328.0,44209065509.0,45435833,KOSDAQ
2019-01-16,976.0,996.0,967.0,980.0,383390.0,376059401.0,44527116340.0,45435833,KOSDAQ
2019-01-17,993.0,999.0,965.0,980.0,290439.0,283425579.0,44527116340.0,45435833,KOSDAQ
2019-01-18,980.0,988.0,957.0,961.0,142047.0,137221897.0,43663835513.0,45435833,KOSDAQ
2019-01-21,969.0,969.0,929.0,935.0,309034.0,290220660.0,42482503855.0,45435833,KOSDAQ
2019-01-22,935.0,945.0,901.0,912.0,277525.0,255847111.0,41437479696.0,45435833,KOSDAQ
2019-01-23,910.0,922.0,900.0,909.0,229180.0,208119232.0,41301172197.0,45435833,KOSDAQ
2019-01-24,919.0,955.0,910.0,931.0,290673.0,270584524.0,42300760523.0,45435833,KOSDAQ
2019-01-25,934.0,1210.0,932.0,1110.0,12844027.0,14525438413.0,50433774630.0,45435833,KOSDAQ
2019-01-28,1165.0,1280.0,1140.0,1185.0,8079342.0,9781918435.0,53841462105.0,45435833,KOSDAQ
2019-01-29,1235.0,1415.0,1190.0,1210.0,9385677.0,12178355290.0,54977357930.0,45435833,KOSDAQ
2019-01-30,1245.0,1245.0,1125.0,1125.0,2044504.0,2382369685.0,51115312125.0,45435833,KOSDAQ
2019-01-31,1135.0,1200.0,1085.0,1130.0,2143808.0,2432597435.0,51342491290.0,45435833,KOSDAQ
2019-02-01,1105.0,1115.0,1045.0,1045.0,672559.0,723463395.0,47480445485.0,45435833,KOSDAQ
2019-02-07,1045.0,1055.0,1000.0,1015.0,754801.0,764806675.0,46117370495.0,45435833,KOSDAQ
2019-02-08,1050.0,1050.0,978.0,983.0,603322.0,598272406.0,44663423839.0,45435833,KOSDAQ
2019-02-11,983.0,983.0,894.0,903.0,1817579.0,1653969561.0,41028557199.0,45435833,KOSDAQ
2019-02-12,907.0,910.0,765.0,800.0,2019617.0,1677029627.0,36348666400.0,45435833,KOSDAQ
2019-02-13,700.0,799.0,660.0,773.0,3241854.0,2357905340.0,35121898909.0,45435833,KOSDAQ
2019-02-14,773.0,914.0,773.0,900.0,5042743.0,4433265682.0,40892249700.0,45435833,KOSDAQ
2019-02-15,1045.0,1170.0,940.0,940.0,17786290.0,19612691842.0,42709683020.0,45435833,KOSDAQ
2019-02-18,913.0,980.0,896.0,915.0,2548661.0,2342520112.0,41573787195.0,45435833,KOSDAQ
2019-02-19,917.0,955.0,895.0,898.0,1366166.0,1252161805.0,40801378034.0,45435833,KOSDAQ
2019-02-20,898.0,904.0,861.0,870.0,763158.0,671001164.0,39529174710.0,45435833,KOSDAQ
2019-02-21,880.0,891.0,856.0,882.0,380404.0,332480670.0,40074404706.0,45435833,KOSDAQ
2019-02-22,882.0,915.0,879.0,900.0,475998.0,427810129.0,40892249700.0,45435833,KOSDAQ
2019-02-25,900.0,908.0,891.0,904.0,259229.0,233014524.0,41073993032.0,45435833,KOSDAQ
