d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,8480.0,8720.0,8480.0,8710.0,8613.0,74377085.0,88699156000.0,10183600,KOSDAQ,tradable_ohlcv
2026-01-05,8770.0,9000.0,8710.0,8840.0,27192.0,240839360.0,90023024000.0,10183600,KOSDAQ,tradable_ohlcv
2026-01-06,8840.0,8930.0,8760.0,8780.0,14139.0,124629350.0,89412008000.0,10183600,KOSDAQ,tradable_ohlcv
2026-01-07,8780.0,8860.0,8540.0,8580.0,21038.0,181244490.0,87375288000.0,10183600,KOSDAQ,tradable_ohlcv
2026-01-08,8600.0,8600.0,8290.0,8290.0,21990.0,183993250.0,84422044000.0,10183600,KOSDAQ,tradable_ohlcv
2026-01-09,8230.0,8450.0,8160.0,8220.0,15334.0,126681850.0,83709192000.0,10183600,KOSDAQ,tradable_ohlcv
2026-01-12,8390.0,9800.0,8370.0,8530.0,718841.0,6514950045.0,86866108000.0,10183600,KOSDAQ,tradable_ohlcv
2026-01-13,8450.0,8740.0,8430.0,8620.0,58197.0,498674590.0,87782632000.0,10183600,KOSDAQ,tradable_ohlcv
2026-01-14,8680.0,8710.0,8450.0,8450.0,43949.0,374530085.0,86051420000.0,10183600,KOSDAQ,tradable_ohlcv
2026-01-15,8400.0,8470.0,8320.0,8470.0,38364.0,320694730.0,86255092000.0,10183600,KOSDAQ,tradable_ohlcv
2026-01-16,8470.0,8680.0,8410.0,8480.0,36831.0,314148660.0,86356928000.0,10183600,KOSDAQ,tradable_ohlcv
2026-01-19,8500.0,8750.0,8470.0,8720.0,43263.0,372214040.0,88800992000.0,10183600,KOSDAQ,tradable_ohlcv
2026-01-20,8640.0,9120.0,8500.0,9030.0,122699.0,1095759680.0,91957908000.0,10183600,KOSDAQ,tradable_ohlcv
2026-01-21,9010.0,9290.0,8820.0,9000.0,106618.0,965618470.0,91652400000.0,10183600,KOSDAQ,tradable_ohlcv
2026-01-22,9050.0,9240.0,8910.0,8940.0,54000.0,485577790.0,91041384000.0,10183600,KOSDAQ,tradable_ohlcv
2026-01-23,8950.0,9170.0,8810.0,9100.0,46027.0,415832440.0,92670760000.0,10183600,KOSDAQ,tradable_ohlcv
2026-01-26,9100.0,9290.0,9030.0,9160.0,71390.0,654392740.0,93281776000.0,10183600,KOSDAQ,tradable_ohlcv
2026-01-27,9160.0,9380.0,8970.0,9060.0,89617.0,821161410.0,92263416000.0,10183600,KOSDAQ,tradable_ohlcv
2026-01-28,9100.0,9400.0,9100.0,9230.0,57493.0,529818410.0,93994628000.0,10183600,KOSDAQ,tradable_ohlcv
2026-01-29,9300.0,9370.0,9080.0,9300.0,72646.0,672956320.0,94707480000.0,10183600,KOSDAQ,tradable_ohlcv
2026-01-30,9300.0,9360.0,9050.0,9170.0,35357.0,325460270.0,93383612000.0,10183600,KOSDAQ,tradable_ohlcv
2026-02-02,9170.0,9180.0,8770.0,8780.0,41406.0,368793330.0,89412008000.0,10183600,KOSDAQ,tradable_ohlcv
2026-02-03,9080.0,9080.0,8830.0,9010.0,24873.0,222564135.0,91754236000.0,10183600,KOSDAQ,tradable_ohlcv
2026-02-04,8920.0,9100.0,8880.0,9060.0,33532.0,301048310.0,90406116000.0,9978600,KOSDAQ,tradable_ohlcv
2026-02-05,9070.0,9080.0,8890.0,8920.0,27963.0,249873780.0,89009112000.0,9978600,KOSDAQ,tradable_ohlcv
2026-02-06,8900.0,8900.0,8390.0,8840.0,37227.0,318794500.0,88210824000.0,9978600,KOSDAQ,tradable_ohlcv
2026-02-09,8980.0,9180.0,8890.0,9120.0,33013.0,298989280.0,91004832000.0,9978600,KOSDAQ,tradable_ohlcv
2026-02-10,9500.0,9500.0,9100.0,9350.0,54596.0,506007660.0,93299910000.0,9978600,KOSDAQ,tradable_ohlcv
2026-02-11,9350.0,9880.0,9180.0,9780.0,234066.0,2269854075.0,97590708000.0,9978600,KOSDAQ,tradable_ohlcv
2026-02-12,9780.0,9850.0,9450.0,9490.0,75816.0,731997335.0,94696914000.0,9978600,KOSDAQ,tradable_ohlcv
2026-02-13,9300.0,9730.0,9160.0,9410.0,49540.0,467288750.0,93898626000.0,9978600,KOSDAQ,tradable_ohlcv
2026-02-19,9570.0,9780.0,9450.0,9700.0,65151.0,626309355.0,96792420000.0,9978600,KOSDAQ,tradable_ohlcv
2026-02-20,9670.0,9680.0,9400.0,9620.0,66702.0,635204880.0,95994132000.0,9978600,KOSDAQ,tradable_ohlcv
