d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,325500.0,326000.0,319000.0,320000.0,2611.0,838111500.0,416000000000.0,1300000,KOSPI,tradable_ohlcv
2020-01-03,322500.0,324000.0,320000.0,322000.0,2087.0,671850000.0,418600000000.0,1300000,KOSPI,tradable_ohlcv
2020-01-06,322000.0,323500.0,320000.0,320500.0,2513.0,808149000.0,416650000000.0,1300000,KOSPI,tradable_ohlcv
2020-01-07,319000.0,323500.0,319000.0,320500.0,2177.0,697509000.0,416650000000.0,1300000,KOSPI,tradable_ohlcv
2020-01-08,320500.0,320500.0,315000.0,316000.0,2743.0,868252000.0,410800000000.0,1300000,KOSPI,tradable_ohlcv
2020-01-09,315500.0,318000.0,315500.0,317000.0,1667.0,527770500.0,412100000000.0,1300000,KOSPI,tradable_ohlcv
2020-01-10,316000.0,316500.0,312000.0,312000.0,3308.0,1038353500.0,405600000000.0,1300000,KOSPI,tradable_ohlcv
2020-01-13,311000.0,311500.0,307000.0,310000.0,3481.0,1075817500.0,403000000000.0,1300000,KOSPI,tradable_ohlcv
2020-01-14,313000.0,313000.0,307000.0,309000.0,1482.0,458049500.0,401700000000.0,1300000,KOSPI,tradable_ohlcv
2020-01-15,308500.0,311500.0,308000.0,309000.0,1080.0,333862500.0,401700000000.0,1300000,KOSPI,tradable_ohlcv
2020-01-16,309000.0,309500.0,307000.0,308000.0,1493.0,459989000.0,400400000000.0,1300000,KOSPI,tradable_ohlcv
2020-01-17,308000.0,309500.0,307000.0,307000.0,1776.0,545878500.0,399100000000.0,1300000,KOSPI,tradable_ohlcv
2020-01-20,306000.0,306500.0,304000.0,304500.0,2109.0,643459000.0,395850000000.0,1300000,KOSPI,tradable_ohlcv
2020-01-21,303000.0,305000.0,302500.0,303500.0,1104.0,335121000.0,394550000000.0,1300000,KOSPI,tradable_ohlcv
2020-01-22,302500.0,305500.0,302000.0,303000.0,1383.0,418956000.0,393900000000.0,1300000,KOSPI,tradable_ohlcv
2020-01-23,305000.0,306000.0,302500.0,306000.0,1858.0,566423500.0,397800000000.0,1300000,KOSPI,tradable_ohlcv
2020-01-28,306500.0,319000.0,304000.0,304000.0,2906.0,891705500.0,395200000000.0,1300000,KOSPI,tradable_ohlcv
2020-01-29,302500.0,305500.0,301000.0,302000.0,1416.0,428343500.0,392600000000.0,1300000,KOSPI,tradable_ohlcv
2020-01-30,302000.0,306000.0,300000.0,301500.0,1797.0,541981000.0,391950000000.0,1300000,KOSPI,tradable_ohlcv
2020-01-31,302000.0,302500.0,299000.0,299500.0,2075.0,623233000.0,389350000000.0,1300000,KOSPI,tradable_ohlcv
2020-02-03,299000.0,302000.0,295500.0,297000.0,2436.0,725114000.0,386100000000.0,1300000,KOSPI,tradable_ohlcv
2020-02-04,296000.0,297000.0,289000.0,290000.0,3651.0,1062071500.0,377000000000.0,1300000,KOSPI,tradable_ohlcv
2020-02-05,290500.0,294000.0,285000.0,285000.0,6723.0,1932324500.0,370500000000.0,1300000,KOSPI,tradable_ohlcv
2020-02-06,289000.0,291000.0,285500.0,291000.0,2571.0,744167500.0,378300000000.0,1300000,KOSPI,tradable_ohlcv
2020-02-07,291000.0,292000.0,287000.0,288500.0,1265.0,364675000.0,375050000000.0,1300000,KOSPI,tradable_ohlcv
2020-02-10,286500.0,287000.0,284000.0,285500.0,1665.0,475765000.0,371150000000.0,1300000,KOSPI,tradable_ohlcv
2020-02-11,285500.0,287500.0,284500.0,285500.0,1952.0,557981000.0,371150000000.0,1300000,KOSPI,tradable_ohlcv
2020-02-12,285500.0,287500.0,284500.0,285500.0,2030.0,579451000.0,371150000000.0,1300000,KOSPI,tradable_ohlcv
2020-02-13,285500.0,288500.0,285000.0,285000.0,2098.0,601340000.0,370500000000.0,1300000,KOSPI,tradable_ohlcv
2020-02-14,285000.0,288500.0,284500.0,284500.0,1885.0,539231000.0,369850000000.0,1300000,KOSPI,tradable_ohlcv
2020-02-17,285000.0,286500.0,284000.0,284500.0,1156.0,329002000.0,369850000000.0,1300000,KOSPI,tradable_ohlcv
2020-02-18,284000.0,286500.0,280000.0,281000.0,2068.0,583925500.0,365300000000.0,1300000,KOSPI,tradable_ohlcv
2020-02-19,282000.0,288000.0,280000.0,280000.0,3050.0,863422500.0,364000000000.0,1300000,KOSPI,tradable_ohlcv
2020-02-20,281000.0,283000.0,275500.0,277000.0,2543.0,707588000.0,360100000000.0,1300000,KOSPI,tradable_ohlcv
2020-02-21,277000.0,277500.0,270500.0,271000.0,3309.0,901143500.0,352300000000.0,1300000,KOSPI,tradable_ohlcv
2020-02-24,270500.0,272000.0,260000.0,260500.0,4527.0,1191090500.0,338650000000.0,1300000,KOSPI,tradable_ohlcv
2020-02-25,260000.0,264500.0,258500.0,261000.0,2251.0,586978000.0,339300000000.0,1300000,KOSPI,tradable_ohlcv
2020-02-26,261000.0,261000.0,257000.0,261000.0,1884.0,488195500.0,339300000000.0,1300000,KOSPI,tradable_ohlcv
2020-02-27,264500.0,265000.0,259000.0,259500.0,1789.0,466764000.0,337350000000.0,1300000,KOSPI,tradable_ohlcv
2020-02-28,263000.0,263000.0,257500.0,261000.0,3287.0,855334000.0,339300000000.0,1300000,KOSPI,tradable_ohlcv
2020-03-02,261000.0,269000.0,258000.0,263000.0,3777.0,997487500.0,341900000000.0,1300000,KOSPI,tradable_ohlcv
2020-03-03,288000.0,288000.0,261000.0,273500.0,5222.0,1389279000.0,355550000000.0,1300000,KOSPI,tradable_ohlcv
2020-03-04,272000.0,272000.0,265500.0,266500.0,2257.0,602846000.0,346450000000.0,1300000,KOSPI,tradable_ohlcv
2020-03-05,267000.0,267000.0,263500.0,265000.0,1741.0,461925500.0,344500000000.0,1300000,KOSPI,tradable_ohlcv
2020-03-06,266000.0,267000.0,260000.0,262500.0,2599.0,680242500.0,341250000000.0,1300000,KOSPI,tradable_ohlcv
2020-03-09,262000.0,262000.0,253000.0,257500.0,3580.0,917433500.0,334750000000.0,1300000,KOSPI,tradable_ohlcv
2020-03-10,249000.0,257500.0,248500.0,250500.0,4810.0,1204512500.0,325650000000.0,1300000,KOSPI,tradable_ohlcv
2020-03-11,250500.0,257500.0,248500.0,251000.0,2211.0,555295500.0,326300000000.0,1300000,KOSPI,tradable_ohlcv
2020-03-12,248000.0,250500.0,238500.0,240000.0,4502.0,1092517500.0,312000000000.0,1300000,KOSPI,tradable_ohlcv
2020-03-13,203000.0,229000.0,203000.0,229000.0,7698.0,1700131000.0,297700000000.0,1300000,KOSPI,tradable_ohlcv
2020-03-16,234500.0,234500.0,220000.0,229500.0,2486.0,562595500.0,298350000000.0,1300000,KOSPI,tradable_ohlcv
2020-03-17,220000.0,248000.0,220000.0,248000.0,2703.0,623752000.0,322400000000.0,1300000,KOSPI,tradable_ohlcv
2020-03-18,240000.0,247000.0,236000.0,245000.0,2602.0,623293000.0,318500000000.0,1300000,KOSPI,tradable_ohlcv
2020-03-19,245000.0,245000.0,222500.0,225000.0,5298.0,1223576500.0,292500000000.0,1300000,KOSPI,tradable_ohlcv
2020-03-20,225000.0,236500.0,219000.0,221000.0,4492.0,1006188500.0,287300000000.0,1300000,KOSPI,tradable_ohlcv
2020-03-23,218000.0,218000.0,204000.0,206000.0,5636.0,1175057000.0,267800000000.0,1300000,KOSPI,tradable_ohlcv
2020-03-24,207000.0,222000.0,207000.0,222000.0,3700.0,792182500.0,288600000000.0,1300000,KOSPI,tradable_ohlcv
2020-03-25,225000.0,235000.0,224000.0,233500.0,4645.0,1070283500.0,303550000000.0,1300000,KOSPI,tradable_ohlcv
2020-03-26,233500.0,240500.0,232500.0,236500.0,4306.0,1017247000.0,307450000000.0,1300000,KOSPI,tradable_ohlcv
2020-03-27,240000.0,244500.0,237000.0,244500.0,3768.0,908026500.0,317850000000.0,1300000,KOSPI,tradable_ohlcv
2020-03-30,239000.0,244500.0,230000.0,240500.0,3180.0,753303000.0,312650000000.0,1300000,KOSPI,tradable_ohlcv
2020-03-31,240500.0,248000.0,239000.0,246000.0,2536.0,617682000.0,319800000000.0,1300000,KOSPI,tradable_ohlcv
2020-04-01,240500.0,248000.0,240000.0,243000.0,2481.0,606692500.0,315900000000.0,1300000,KOSPI,tradable_ohlcv
2020-04-02,240500.0,253000.0,237000.0,250500.0,4476.0,1097543500.0,325650000000.0,1300000,KOSPI,tradable_ohlcv
2020-04-03,260000.0,265000.0,243000.0,250500.0,6417.0,1626746000.0,325650000000.0,1300000,KOSPI,tradable_ohlcv
2020-04-06,250000.0,255500.0,249500.0,251500.0,4318.0,1086433500.0,326950000000.0,1300000,KOSPI,tradable_ohlcv
2020-04-07,253500.0,256000.0,251000.0,256000.0,4454.0,1125437500.0,332800000000.0,1300000,KOSPI,tradable_ohlcv
2020-04-08,254000.0,257500.0,251000.0,254500.0,3912.0,992820500.0,330850000000.0,1300000,KOSPI,tradable_ohlcv
2020-04-09,254500.0,257500.0,253000.0,256000.0,2977.0,757442000.0,332800000000.0,1300000,KOSPI,tradable_ohlcv
2020-04-10,256000.0,259500.0,253000.0,259500.0,4251.0,1090771000.0,337350000000.0,1300000,KOSPI,tradable_ohlcv
2020-04-13,262500.0,262500.0,254500.0,255500.0,3583.0,922319000.0,332150000000.0,1300000,KOSPI,tradable_ohlcv
2020-04-14,254000.0,260000.0,254000.0,259500.0,2405.0,620521000.0,337350000000.0,1300000,KOSPI,tradable_ohlcv
2020-04-16,258500.0,258500.0,251500.0,256000.0,2330.0,594176000.0,332800000000.0,1300000,KOSPI,tradable_ohlcv
2020-04-17,253000.0,260000.0,253000.0,257500.0,2933.0,757149500.0,334750000000.0,1300000,KOSPI,tradable_ohlcv
2020-04-20,257000.0,259000.0,255000.0,255500.0,2401.0,616580000.0,332150000000.0,1300000,KOSPI,tradable_ohlcv
2020-04-21,253500.0,256000.0,247000.0,251000.0,3243.0,813498500.0,326300000000.0,1300000,KOSPI,tradable_ohlcv
2020-04-22,249000.0,251500.0,245000.0,251500.0,2080.0,513542000.0,326950000000.0,1300000,KOSPI,tradable_ohlcv
2020-04-23,252000.0,257000.0,250000.0,257000.0,2382.0,605953500.0,334100000000.0,1300000,KOSPI,tradable_ohlcv
