d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,25500.0,25500.0,23600.0,25000.0,1030.0,25510000.0,35000000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-05,24000.0,24200.0,23500.0,23500.0,3340.0,79501500.0,32900000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-06,24000.0,24000.0,22500.0,22500.0,4480.0,103346000.0,31500000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-07,22550.0,23500.0,22500.0,23250.0,4380.0,100371500.0,32550000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-10,23500.0,24800.0,23500.0,23650.0,5540.0,133507000.0,33110000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-11,22650.0,23500.0,22650.0,22900.0,4180.0,95913000.0,32060000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-12,23050.0,23700.0,21500.0,22450.0,14280.0,314862500.0,31430000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-13,21700.0,24800.0,21700.0,23500.0,10920.0,250358000.0,32900000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-14,24700.0,24700.0,23500.0,24000.0,7370.0,175451000.0,33600000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-17,24000.0,24500.0,23600.0,24000.0,13010.0,312559000.0,33600000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-18,23000.0,24800.0,23000.0,24400.0,10670.0,256370500.0,34160000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-19,24500.0,24500.0,22000.0,22000.0,3010.0,70412000.0,30800000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-20,22100.0,24000.0,21500.0,22000.0,2480.0,55316000.0,30800000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-21,22200.0,23000.0,21700.0,22500.0,2470.0,55115500.0,31500000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-24,22600.0,22600.0,22400.0,22500.0,2870.0,64625000.0,31500000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-25,22450.0,25000.0,22000.0,23900.0,29450.0,679872000.0,33460000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-26,23900.0,24000.0,22800.0,24000.0,8430.0,197465000.0,33600000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-27,24000.0,24400.0,23500.0,24100.0,10160.0,243569000.0,33740000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-28,24100.0,24200.0,23500.0,24100.0,8070.0,193474000.0,33740000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-31,23800.0,23800.0,23300.0,23650.0,2500.0,58790500.0,33110000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-01,23500.0,24000.0,23050.0,23050.0,2710.0,63704000.0,32270000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-02,23100.0,24400.0,23100.0,24000.0,9850.0,236338000.0,33600000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-03,24300.0,24700.0,23700.0,24500.0,5070.0,122877000.0,34300000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-07,24800.0,26500.0,24750.0,24800.0,15560.0,397488500.0,34720000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-08,25000.0,25000.0,24000.0,24200.0,2640.0,64255000.0,33880000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-09,24000.0,24200.0,23600.0,24000.0,6060.0,145423000.0,33600000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-10,24000.0,24000.0,23100.0,23100.0,2740.0,64002500.0,32340000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-11,23100.0,23100.0,22000.0,22550.0,4070.0,90559000.0,31570000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-14,22300.0,22600.0,21000.0,22000.0,3890.0,84697000.0,30800000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-15,22000.0,22000.0,19000.0,19000.0,7430.0,149604500.0,26600000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-16,19500.0,20300.0,19500.0,19600.0,5990.0,119186000.0,27440000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-17,18500.0,20900.0,18500.0,20000.0,8580.0,171492500.0,28000000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-18,20300.0,20500.0,19300.0,19450.0,8810.0,173434500.0,27230000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-21,18300.0,19000.0,18050.0,18500.0,8750.0,161237500.0,25900000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-22,17500.0,18500.0,17500.0,17700.0,6980.0,124527500.0,24780000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-23,18000.0,19700.0,17900.0,18700.0,21390.0,397777500.0,26180000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-24,19000.0,19000.0,18000.0,18400.0,6580.0,121276500.0,25760000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-25,18200.0,19500.0,18200.0,19300.0,11970.0,225750000.0,27020000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-28,19300.0,21750.0,18650.0,21200.0,24480.0,499738500.0,29680000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-29,22000.0,22000.0,20000.0,20300.0,14960.0,311862500.0,28420000000.0,1400000,KOSPI,tradable_ohlcv
2000-03-02,20300.0,20350.0,18350.0,19900.0,10380.0,206325000.0,27860000000.0,1400000,KOSPI,tradable_ohlcv
2000-03-03,20000.0,20600.0,19200.0,19600.0,11880.0,232902000.0,27440000000.0,1400000,KOSPI,tradable_ohlcv
2000-03-06,19100.0,22500.0,19100.0,22500.0,26600.0,570645500.0,31500000000.0,1400000,KOSPI,tradable_ohlcv
2000-03-07,21700.0,25850.0,21600.0,25850.0,36960.0,931123500.0,36190000000.0,1400000,KOSPI,tradable_ohlcv
2000-03-08,25300.0,27900.0,24000.0,24900.0,41280.0,1055559000.0,34860000000.0,1400000,KOSPI,tradable_ohlcv
2000-03-09,24000.0,27000.0,23200.0,23200.0,20550.0,517127500.0,32480000000.0,1400000,KOSPI,tradable_ohlcv
2000-03-10,24500.0,26200.0,23800.0,25300.0,17840.0,450295000.0,35420000000.0,1400000,KOSPI,tradable_ohlcv
2000-03-13,25300.0,29050.0,25300.0,27500.0,28860.0,809062500.0,38500000000.0,1400000,KOSPI,tradable_ohlcv
2000-03-14,27500.0,27500.0,26000.0,27000.0,19070.0,511594000.0,37800000000.0,1400000,KOSPI,tradable_ohlcv
2000-03-15,26000.0,27000.0,25700.0,26200.0,12420.0,329256000.0,36680000000.0,1400000,KOSPI,tradable_ohlcv
2000-03-16,27300.0,27300.0,24500.0,26000.0,4480.0,117966000.0,36400000000.0,1400000,KOSPI,tradable_ohlcv
2000-03-17,26000.0,26000.0,24000.0,24100.0,6860.0,169215000.0,33740000000.0,1400000,KOSPI,tradable_ohlcv
2000-03-20,23200.0,26500.0,23200.0,24900.0,6130.0,147261500.0,34860000000.0,1400000,KOSPI,tradable_ohlcv
2000-03-21,24500.0,26000.0,23850.0,24000.0,2200.0,53438500.0,33600000000.0,1400000,KOSPI,tradable_ohlcv
2000-03-22,22100.0,25500.0,22100.0,24000.0,9570.0,229851000.0,33600000000.0,1400000,KOSPI,tradable_ohlcv
2000-03-23,25000.0,25000.0,23700.0,24000.0,4710.0,114906500.0,33600000000.0,1400000,KOSPI,tradable_ohlcv
2000-03-24,23000.0,24800.0,23000.0,23600.0,8950.0,214573500.0,33040000000.0,1400000,KOSPI,tradable_ohlcv
2000-03-27,23600.0,26000.0,23600.0,24000.0,18960.0,466791500.0,33600000000.0,1400000,KOSPI,tradable_ohlcv
2000-03-28,25950.0,26500.0,24000.0,24700.0,39360.0,989207500.0,34580000000.0,1400000,KOSPI,tradable_ohlcv
2000-03-29,25000.0,25800.0,23800.0,25800.0,16140.0,395292000.0,36120000000.0,1400000,KOSPI,tradable_ohlcv
2000-03-30,26300.0,27000.0,24600.0,27000.0,24770.0,642095500.0,37800000000.0,1400000,KOSPI,tradable_ohlcv
2000-03-31,27000.0,31050.0,26500.0,31050.0,56110.0,1652367500.0,43470000000.0,1400000,KOSPI,tradable_ohlcv
2000-04-03,31000.0,34000.0,26400.0,29000.0,51020.0,1602709500.0,40600000000.0,1400000,KOSPI,tradable_ohlcv
2000-04-04,27300.0,28700.0,25000.0,25000.0,14420.0,372919500.0,35000000000.0,1400000,KOSPI,tradable_ohlcv
2000-04-06,24000.0,25000.0,23600.0,23700.0,8040.0,194248000.0,33180000000.0,1400000,KOSPI,tradable_ohlcv
2000-04-07,23600.0,25350.0,23150.0,23900.0,17960.0,437184500.0,33460000000.0,1400000,KOSPI,tradable_ohlcv
2000-04-10,23900.0,25800.0,23500.0,24700.0,18470.0,461731500.0,34580000000.0,1400000,KOSPI,tradable_ohlcv
2000-04-11,25000.0,25000.0,23500.0,23700.0,8700.0,208784500.0,33180000000.0,1400000,KOSPI,tradable_ohlcv
2000-04-12,23900.0,23900.0,23000.0,23000.0,5190.0,120840500.0,32200000000.0,1400000,KOSPI,tradable_ohlcv
2000-04-14,22500.0,24500.0,22500.0,23000.0,8920.0,209131500.0,32200000000.0,1400000,KOSPI,tradable_ohlcv
2000-04-17,20400.0,21300.0,20050.0,20100.0,8760.0,179725500.0,28140000000.0,1400000,KOSPI,tradable_ohlcv
2000-04-18,20700.0,21400.0,20100.0,20700.0,7680.0,158839500.0,28980000000.0,1400000,KOSPI,tradable_ohlcv
2000-04-19,21000.0,22400.0,21000.0,21100.0,8730.0,189792000.0,29540000000.0,1400000,KOSPI,tradable_ohlcv
