d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,72000.0,76000.0,72000.0,75000.0,13920.0,1020928000.0,105000000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-05,74500.0,78000.0,71500.0,77900.0,28860.0,2148589000.0,109060000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-06,77800.0,77800.0,74800.0,76000.0,15090.0,1155329000.0,106400000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-07,77100.0,82000.0,76500.0,82000.0,27790.0,2257848000.0,114800000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-08,88500.0,88500.0,86000.0,88500.0,22060.0,1948663000.0,123900000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-09,93500.0,95500.0,91600.0,94000.0,25820.0,2408976000.0,131600000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-10,93500.0,94000.0,91000.0,93500.0,12090.0,1127031000.0,130900000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-12,98500.0,100500.0,94500.0,100500.0,18070.0,1777554000.0,140700000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-13,105000.0,108500.0,102500.0,108500.0,22190.0,2350835000.0,151900000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-14,114500.0,114500.0,106000.0,110000.0,14800.0,1643575000.0,154000000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-15,109500.0,118500.0,107000.0,118500.0,18470.0,2070120000.0,165900000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-16,120000.0,121500.0,110500.0,116000.0,20570.0,2383160000.0,162400000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-17,115000.0,118000.0,112500.0,116000.0,9990.0,1152200000.0,162400000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-19,116000.0,118000.0,112000.0,117500.0,19200.0,2220335000.0,164500000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-20,117000.0,117000.0,113500.0,115000.0,20280.0,2347410000.0,161000000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-21,114500.0,120000.0,113000.0,118000.0,16970.0,1979010000.0,165200000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-22,110000.0,118000.0,110000.0,115000.0,16250.0,1867875000.0,161000000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-23,110500.0,113500.0,106000.0,106000.0,13570.0,1486900000.0,148400000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-24,98000.0,101000.0,98000.0,98000.0,37858.0,3736055000.0,137200000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-26,96000.0,96000.0,90200.0,90200.0,65430.0,5978368000.0,126280000000.0,1400000,KOSPI,tradable_ohlcv
