d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,20150.0,21300.0,20150.0,20850.0,42680.0,885215500.0,29190000000.0,1400000,KOSPI,tradable_ohlcv
2001-01-03,21000.0,21200.0,20500.0,20550.0,36340.0,752974000.0,28770000000.0,1400000,KOSPI,tradable_ohlcv
2001-01-04,21000.0,21500.0,20650.0,20650.0,48190.0,1011326500.0,28910000000.0,1400000,KOSPI,tradable_ohlcv
2001-01-05,20700.0,20750.0,19750.0,20000.0,56160.0,1130767000.0,28000000000.0,1400000,KOSPI,tradable_ohlcv
2001-01-08,20150.0,21300.0,19750.0,21000.0,71770.0,1468583500.0,29400000000.0,1400000,KOSPI,tradable_ohlcv
2001-01-09,21200.0,21200.0,20500.0,20800.0,32320.0,669596000.0,29120000000.0,1400000,KOSPI,tradable_ohlcv
2001-01-10,20700.0,21100.0,20100.0,20150.0,41860.0,858280000.0,28210000000.0,1400000,KOSPI,tradable_ohlcv
2001-01-11,20550.0,20550.0,19950.0,20000.0,36060.0,723871500.0,28000000000.0,1400000,KOSPI,tradable_ohlcv
2001-01-12,20000.0,20650.0,20000.0,20350.0,44080.0,896965000.0,28490000000.0,1400000,KOSPI,tradable_ohlcv
2001-01-15,20300.0,20900.0,20300.0,20450.0,36600.0,750022000.0,28630000000.0,1400000,KOSPI,tradable_ohlcv
2001-01-16,20500.0,20550.0,20150.0,20200.0,19180.0,390292500.0,28280000000.0,1400000,KOSPI,tradable_ohlcv
2001-01-17,20200.0,20550.0,19900.0,20050.0,23420.0,471768500.0,28070000000.0,1400000,KOSPI,tradable_ohlcv
2001-01-18,20100.0,20150.0,19750.0,20000.0,18220.0,362981500.0,28000000000.0,1400000,KOSPI,tradable_ohlcv
2001-01-19,19700.0,20100.0,19700.0,19700.0,20750.0,410978500.0,27580000000.0,1400000,KOSPI,tradable_ohlcv
2001-01-22,19700.0,20200.0,19700.0,20000.0,17530.0,349158000.0,28000000000.0,1400000,KOSPI,tradable_ohlcv
2001-01-26,20200.0,20200.0,19700.0,19750.0,18090.0,360471000.0,27650000000.0,1400000,KOSPI,tradable_ohlcv
2001-01-29,19750.0,20300.0,19650.0,20300.0,26520.0,526475000.0,28420000000.0,1400000,KOSPI,tradable_ohlcv
2001-01-30,20400.0,21300.0,20100.0,20800.0,55150.0,1143740000.0,29120000000.0,1400000,KOSPI,tradable_ohlcv
2001-01-31,20900.0,21100.0,20450.0,20700.0,19310.0,398390500.0,28980000000.0,1400000,KOSPI,tradable_ohlcv
2001-02-01,20950.0,21400.0,20700.0,20750.0,26500.0,555979500.0,29050000000.0,1400000,KOSPI,tradable_ohlcv
2001-02-02,20700.0,20800.0,20250.0,20250.0,11970.0,243978500.0,28350000000.0,1400000,KOSPI,tradable_ohlcv
2001-02-05,20450.0,20800.0,20100.0,20350.0,14930.0,303479500.0,28490000000.0,1400000,KOSPI,tradable_ohlcv
2001-02-06,20050.0,20500.0,20050.0,20500.0,8490.0,172158500.0,28700000000.0,1400000,KOSPI,tradable_ohlcv
2001-02-07,20300.0,20550.0,20200.0,20200.0,9200.0,187798500.0,28280000000.0,1400000,KOSPI,tradable_ohlcv
2001-02-08,20100.0,20300.0,20000.0,20300.0,10740.0,216945500.0,28420000000.0,1400000,KOSPI,tradable_ohlcv
2001-02-09,20200.0,20350.0,19950.0,20250.0,13660.0,274571000.0,28350000000.0,1400000,KOSPI,tradable_ohlcv
2001-02-12,20050.0,20300.0,20000.0,20250.0,10320.0,207641500.0,28350000000.0,1400000,KOSPI,tradable_ohlcv
2001-02-13,20150.0,20600.0,20150.0,20450.0,27290.0,555857000.0,28630000000.0,1400000,KOSPI,tradable_ohlcv
2001-02-14,20250.0,20850.0,20150.0,20800.0,23880.0,490926500.0,29120000000.0,1400000,KOSPI,tradable_ohlcv
2001-02-15,20800.0,21250.0,20500.0,20900.0,25290.0,527925000.0,29260000000.0,1400000,KOSPI,tradable_ohlcv
2001-02-16,20700.0,21400.0,20700.0,20700.0,15100.0,317036000.0,28980000000.0,1400000,KOSPI,tradable_ohlcv
2001-02-19,20600.0,21900.0,20350.0,21200.0,46030.0,970301500.0,29680000000.0,1400000,KOSPI,tradable_ohlcv
2001-02-20,21300.0,21600.0,21100.0,21500.0,17900.0,382074500.0,30100000000.0,1400000,KOSPI,tradable_ohlcv
2001-02-21,21300.0,21950.0,21000.0,21800.0,32100.0,692415000.0,30520000000.0,1400000,KOSPI,tradable_ohlcv
2001-02-22,21750.0,21800.0,20800.0,21100.0,19330.0,408605500.0,29540000000.0,1400000,KOSPI,tradable_ohlcv
