d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,317500.0,325000.0,315000.0,318000.0,3549.0,1133525500.0,413400000000.0,1300000,KOSPI,tradable_ohlcv
2025-01-03,319000.0,324000.0,318500.0,319500.0,3281.0,1054215000.0,415350000000.0,1300000,KOSPI,tradable_ohlcv
2025-01-06,319500.0,323000.0,317500.0,319500.0,3013.0,962562000.0,415350000000.0,1300000,KOSPI,tradable_ohlcv
2025-01-07,319500.0,322500.0,317500.0,321500.0,2722.0,868282000.0,417950000000.0,1300000,KOSPI,tradable_ohlcv
2025-01-08,321500.0,322500.0,314500.0,315500.0,5536.0,1752649000.0,410150000000.0,1300000,KOSPI,tradable_ohlcv
2025-01-09,318000.0,318000.0,313500.0,314500.0,1784.0,560866500.0,408850000000.0,1300000,KOSPI,tradable_ohlcv
2025-01-10,312500.0,315000.0,311500.0,312000.0,2021.0,631907500.0,405600000000.0,1300000,KOSPI,tradable_ohlcv
2025-01-13,312000.0,313500.0,309500.0,309500.0,1941.0,602730500.0,402350000000.0,1300000,KOSPI,tradable_ohlcv
2025-01-14,312000.0,312000.0,309500.0,310500.0,1125.0,349067500.0,403650000000.0,1300000,KOSPI,tradable_ohlcv
2025-01-15,310500.0,315000.0,310500.0,314500.0,1964.0,614113000.0,408850000000.0,1300000,KOSPI,tradable_ohlcv
2025-01-16,315500.0,317000.0,313000.0,314500.0,1769.0,556175000.0,408850000000.0,1300000,KOSPI,tradable_ohlcv
2025-01-17,316500.0,317000.0,312000.0,316000.0,565.0,178211000.0,410800000000.0,1300000,KOSPI,tradable_ohlcv
2025-01-20,318000.0,319500.0,316000.0,317000.0,1139.0,361284000.0,412100000000.0,1300000,KOSPI,tradable_ohlcv
2025-01-21,316000.0,319500.0,316000.0,319500.0,2321.0,738900500.0,415350000000.0,1300000,KOSPI,tradable_ohlcv
2025-01-22,319500.0,321000.0,318500.0,318500.0,916.0,292697000.0,414050000000.0,1300000,KOSPI,tradable_ohlcv
2025-01-23,318500.0,319500.0,318000.0,319000.0,699.0,222691500.0,414700000000.0,1300000,KOSPI,tradable_ohlcv
2025-01-24,319500.0,319500.0,317500.0,318000.0,1359.0,433081500.0,413400000000.0,1300000,KOSPI,tradable_ohlcv
2025-01-31,318000.0,319500.0,315000.0,316000.0,2280.0,721851500.0,410800000000.0,1300000,KOSPI,tradable_ohlcv
2025-02-03,316000.0,317500.0,314000.0,314500.0,2434.0,767395500.0,408850000000.0,1300000,KOSPI,tradable_ohlcv
2025-02-04,314500.0,317500.0,314000.0,315000.0,1551.0,488458000.0,409500000000.0,1300000,KOSPI,tradable_ohlcv
2025-02-05,314000.0,315500.0,312500.0,313500.0,2066.0,648275500.0,407550000000.0,1300000,KOSPI,tradable_ohlcv
2025-02-06,313500.0,314000.0,312500.0,313000.0,1461.0,457984500.0,406900000000.0,1300000,KOSPI,tradable_ohlcv
2025-02-07,315000.0,315000.0,311500.0,313000.0,1959.0,612919500.0,406900000000.0,1300000,KOSPI,tradable_ohlcv
2025-02-10,316000.0,317500.0,312000.0,315000.0,1400.0,441303000.0,409500000000.0,1300000,KOSPI,tradable_ohlcv
2025-02-11,317000.0,317000.0,313500.0,315500.0,1161.0,365755500.0,410150000000.0,1300000,KOSPI,tradable_ohlcv
2025-02-12,316000.0,316500.0,312500.0,313000.0,1673.0,524231500.0,406900000000.0,1300000,KOSPI,tradable_ohlcv
2025-02-13,312500.0,313500.0,311500.0,312000.0,1621.0,506325500.0,405600000000.0,1300000,KOSPI,tradable_ohlcv
2025-02-14,313000.0,315000.0,312000.0,313000.0,830.0,260054500.0,406900000000.0,1300000,KOSPI,tradable_ohlcv
2025-02-17,313500.0,315000.0,312500.0,314500.0,1136.0,355929500.0,408850000000.0,1300000,KOSPI,tradable_ohlcv
2025-02-18,316000.0,316500.0,313500.0,316500.0,1137.0,358684000.0,411450000000.0,1300000,KOSPI,tradable_ohlcv
2025-02-19,314500.0,317000.0,314500.0,315500.0,1992.0,628369000.0,410150000000.0,1300000,KOSPI,tradable_ohlcv
2025-02-20,316000.0,316000.0,314000.0,316000.0,1618.0,509763000.0,410800000000.0,1300000,KOSPI,tradable_ohlcv
2025-02-21,316000.0,320000.0,316000.0,318000.0,1587.0,505345000.0,413400000000.0,1300000,KOSPI,tradable_ohlcv
2025-02-24,316000.0,320500.0,316000.0,319500.0,2801.0,893160500.0,415350000000.0,1300000,KOSPI,tradable_ohlcv
2025-02-25,319500.0,319500.0,317000.0,319500.0,1371.0,436121500.0,415350000000.0,1300000,KOSPI,tradable_ohlcv
2025-02-26,319500.0,324500.0,317500.0,323500.0,3353.0,1077434000.0,420550000000.0,1300000,KOSPI,tradable_ohlcv
2025-02-27,322500.0,322500.0,317000.0,319500.0,2270.0,723010000.0,415350000000.0,1300000,KOSPI,tradable_ohlcv
2025-02-28,317000.0,319000.0,314000.0,316000.0,2015.0,635538500.0,410800000000.0,1300000,KOSPI,tradable_ohlcv
2025-03-04,317000.0,319000.0,314000.0,315500.0,2067.0,652856250.0,410150000000.0,1300000,KOSPI,tradable_ohlcv
2025-03-05,317000.0,318000.0,306500.0,311000.0,6032.0,1868385750.0,404300000000.0,1300000,KOSPI,tradable_ohlcv
2025-03-06,313000.0,313000.0,308000.0,310000.0,1989.0,616107500.0,403000000000.0,1300000,KOSPI,tradable_ohlcv
2025-03-07,310000.0,311500.0,307500.0,309000.0,1371.0,424297500.0,401700000000.0,1300000,KOSPI,tradable_ohlcv
2025-03-10,309000.0,312000.0,308500.0,310500.0,1550.0,481440000.0,403650000000.0,1300000,KOSPI,tradable_ohlcv
2025-03-11,308000.0,311500.0,307500.0,311500.0,1474.0,456349500.0,404950000000.0,1300000,KOSPI,tradable_ohlcv
2025-03-12,312000.0,313000.0,309500.0,310500.0,1093.0,340755500.0,403650000000.0,1300000,KOSPI,tradable_ohlcv
2025-03-13,312000.0,312000.0,309500.0,309500.0,1110.0,344092000.0,402350000000.0,1300000,KOSPI,tradable_ohlcv
2025-03-14,309500.0,310000.0,307500.0,308000.0,1388.0,427997500.0,400400000000.0,1300000,KOSPI,tradable_ohlcv
2025-03-17,309000.0,311000.0,308000.0,309000.0,1461.0,451836750.0,401700000000.0,1300000,KOSPI,tradable_ohlcv
2025-03-18,309500.0,311000.0,309000.0,309500.0,1050.0,324997500.0,402350000000.0,1300000,KOSPI,tradable_ohlcv
