d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,447500.0,450000.0,435500.0,437500.0,5040.0,2215862000.0,568750000000.0,1300000,KOSPI,tradable_ohlcv
2026-01-05,439000.0,445000.0,437500.0,442500.0,2767.0,1219695250.0,575250000000.0,1300000,KOSPI,tradable_ohlcv
2026-01-06,443000.0,443000.0,436000.0,436500.0,2844.0,1246630000.0,567450000000.0,1300000,KOSPI,tradable_ohlcv
2026-01-07,440000.0,440000.0,434500.0,439500.0,2509.0,1095312250.0,571350000000.0,1300000,KOSPI,tradable_ohlcv
2026-01-08,439500.0,440500.0,434000.0,436000.0,1792.0,782469750.0,566800000000.0,1300000,KOSPI,tradable_ohlcv
2026-01-09,437000.0,437000.0,429000.0,431500.0,1899.0,819273000.0,560950000000.0,1300000,KOSPI,tradable_ohlcv
2026-01-12,433000.0,436000.0,430000.0,434500.0,1432.0,619148500.0,564850000000.0,1300000,KOSPI,tradable_ohlcv
2026-01-13,434500.0,437000.0,430500.0,432500.0,1766.0,762690750.0,562250000000.0,1300000,KOSPI,tradable_ohlcv
2026-01-14,435000.0,439500.0,431500.0,437500.0,1497.0,653132500.0,568750000000.0,1300000,KOSPI,tradable_ohlcv
2026-01-15,439500.0,439500.0,436000.0,438000.0,976.0,426728750.0,569400000000.0,1300000,KOSPI,tradable_ohlcv
2026-01-16,438000.0,439000.0,431500.0,435000.0,2432.0,1056304500.0,565500000000.0,1300000,KOSPI,tradable_ohlcv
2026-01-19,435000.0,435000.0,426500.0,432000.0,3855.0,1652133750.0,561600000000.0,1300000,KOSPI,tradable_ohlcv
2026-01-20,432500.0,439000.0,431500.0,436500.0,1926.0,839789500.0,567450000000.0,1300000,KOSPI,tradable_ohlcv
2026-01-21,436000.0,437000.0,433500.0,435000.0,1166.0,507028500.0,565500000000.0,1300000,KOSPI,tradable_ohlcv
2026-01-22,435000.0,439500.0,433000.0,434000.0,2086.0,907834500.0,564200000000.0,1300000,KOSPI,tradable_ohlcv
2026-01-23,435000.0,435000.0,431500.0,434000.0,1889.0,818423250.0,564200000000.0,1300000,KOSPI,tradable_ohlcv
2026-01-26,434000.0,439000.0,433500.0,438500.0,1725.0,752808000.0,570050000000.0,1300000,KOSPI,tradable_ohlcv
2026-01-27,437500.0,440000.0,434000.0,436500.0,2944.0,1287116000.0,567450000000.0,1300000,KOSPI,tradable_ohlcv
2026-01-28,434000.0,438000.0,433000.0,437500.0,2675.0,1164871500.0,568750000000.0,1300000,KOSPI,tradable_ohlcv
2026-01-29,437500.0,437500.0,432500.0,435500.0,2250.0,979255500.0,566150000000.0,1300000,KOSPI,tradable_ohlcv
2026-01-30,435500.0,437500.0,431500.0,435000.0,2716.0,1177787000.0,565500000000.0,1300000,KOSPI,tradable_ohlcv
2026-02-02,433500.0,435000.0,430000.0,431500.0,2040.0,879672250.0,560950000000.0,1300000,KOSPI,tradable_ohlcv
2026-02-03,431500.0,434000.0,430500.0,431500.0,1850.0,798343750.0,560950000000.0,1300000,KOSPI,tradable_ohlcv
2026-02-04,431500.0,438000.0,431000.0,437000.0,2267.0,985130000.0,568100000000.0,1300000,KOSPI,tradable_ohlcv
2026-02-05,436000.0,441500.0,436000.0,439000.0,1651.0,724820000.0,570700000000.0,1300000,KOSPI,tradable_ohlcv
2026-02-06,439500.0,441500.0,430000.0,436500.0,1826.0,794911000.0,567450000000.0,1300000,KOSPI,tradable_ohlcv
2026-02-09,441000.0,449000.0,441000.0,444000.0,1759.0,780531000.0,577200000000.0,1300000,KOSPI,tradable_ohlcv
2026-02-10,445000.0,452000.0,439000.0,451500.0,2723.0,1222537000.0,586950000000.0,1300000,KOSPI,tradable_ohlcv
2026-02-11,451500.0,455500.0,448000.0,449000.0,1460.0,659717250.0,583700000000.0,1300000,KOSPI,tradable_ohlcv
2026-02-12,452000.0,461000.0,449500.0,460000.0,3488.0,1598550500.0,598000000000.0,1300000,KOSPI,tradable_ohlcv
2026-02-13,459000.0,461500.0,455000.0,456000.0,2094.0,957942500.0,592800000000.0,1300000,KOSPI,tradable_ohlcv
2026-02-19,458500.0,467500.0,458500.0,467500.0,4905.0,2276284250.0,607750000000.0,1300000,KOSPI,tradable_ohlcv
2026-02-20,467500.0,474000.0,467000.0,472000.0,2576.0,1209628000.0,613600000000.0,1300000,KOSPI,tradable_ohlcv
2026-02-23,472000.0,472500.0,465500.0,470500.0,2998.0,1405288500.0,611650000000.0,1300000,KOSPI,tradable_ohlcv
2026-02-24,471500.0,471500.0,452000.0,464000.0,2392.0,1106905500.0,603200000000.0,1300000,KOSPI,tradable_ohlcv
2026-02-25,467000.0,469500.0,464500.0,467500.0,2380.0,1111577250.0,607750000000.0,1300000,KOSPI,tradable_ohlcv
2026-02-26,466000.0,469500.0,458000.0,464000.0,3637.0,1679360000.0,603200000000.0,1300000,KOSPI,tradable_ohlcv
2026-02-27,503000.0,511000.0,494000.0,508000.0,11662.0,5861415750.0,660400000000.0,1300000,KOSPI,tradable_ohlcv
2026-03-03,593000.0,604000.0,539000.0,559000.0,33488.0,18843309500.0,726700000000.0,1300000,KOSPI,tradable_ohlcv
2026-03-04,600000.0,600000.0,469000.0,476500.0,29457.0,15132885000.0,619450000000.0,1300000,KOSPI,tradable_ohlcv
2026-03-05,493000.0,524000.0,483500.0,517000.0,8110.0,4112262000.0,672100000000.0,1300000,KOSPI,tradable_ohlcv
2026-03-06,530000.0,535000.0,516000.0,527000.0,6105.0,3198940000.0,685100000000.0,1300000,KOSPI,tradable_ohlcv
2026-03-09,549000.0,549000.0,519000.0,532000.0,9314.0,4925537000.0,691600000000.0,1300000,KOSPI,tradable_ohlcv
2026-03-10,520000.0,538000.0,513000.0,515000.0,5236.0,2719051500.0,669500000000.0,1300000,KOSPI,tradable_ohlcv
2026-03-11,510000.0,534000.0,508000.0,531000.0,5666.0,2950824500.0,690300000000.0,1300000,KOSPI,tradable_ohlcv
2026-03-12,534000.0,539000.0,527000.0,536000.0,3143.0,1670860000.0,696800000000.0,1300000,KOSPI,tradable_ohlcv
2026-03-13,534000.0,538000.0,527000.0,533000.0,2834.0,1508073000.0,692900000000.0,1300000,KOSPI,tradable_ohlcv
2026-03-16,531000.0,541000.0,521000.0,532000.0,3585.0,1907302000.0,691600000000.0,1300000,KOSPI,tradable_ohlcv
2026-03-17,537000.0,540000.0,529000.0,536000.0,5135.0,2745085500.0,696800000000.0,1300000,KOSPI,tradable_ohlcv
