d,o,h,l,c,v,a,mc,s,m,rs
2012-02-06,212000.0,213500.0,212000.0,213500.0,1598.0,339866000.0,277550000000.0,1300000,KOSPI,tradable_ohlcv
2012-02-07,214000.0,214500.0,211500.0,214000.0,1365.0,291136000.0,278200000000.0,1300000,KOSPI,tradable_ohlcv
2012-02-08,215000.0,215000.0,212500.0,215000.0,1863.0,399145500.0,279500000000.0,1300000,KOSPI,tradable_ohlcv
2012-02-09,213000.0,215000.0,211500.0,212500.0,778.0,165288500.0,276250000000.0,1300000,KOSPI,tradable_ohlcv
2012-02-10,212000.0,212500.0,211500.0,212000.0,718.0,152225500.0,275600000000.0,1300000,KOSPI,tradable_ohlcv
2012-02-13,210000.0,213000.0,209500.0,211500.0,1283.0,270625500.0,274950000000.0,1300000,KOSPI,tradable_ohlcv
2012-02-14,211000.0,213500.0,210000.0,213500.0,1124.0,237322000.0,277550000000.0,1300000,KOSPI,tradable_ohlcv
2012-02-15,212500.0,214000.0,211500.0,213000.0,625.0,132663500.0,276900000000.0,1300000,KOSPI,tradable_ohlcv
2012-02-16,211500.0,213000.0,211000.0,212000.0,823.0,174340000.0,275600000000.0,1300000,KOSPI,tradable_ohlcv
2012-02-17,212000.0,213000.0,210500.0,211000.0,886.0,187517500.0,274300000000.0,1300000,KOSPI,tradable_ohlcv
2012-02-20,211000.0,214000.0,211000.0,214000.0,1294.0,275837500.0,278200000000.0,1300000,KOSPI,tradable_ohlcv
2012-02-21,217000.0,220500.0,216000.0,218500.0,2599.0,568125500.0,284050000000.0,1300000,KOSPI,tradable_ohlcv
2012-02-22,214500.0,217500.0,214500.0,215500.0,1497.0,322975000.0,280150000000.0,1300000,KOSPI,tradable_ohlcv
2012-02-23,216500.0,217000.0,214000.0,217000.0,502.0,108183000.0,282100000000.0,1300000,KOSPI,tradable_ohlcv
2012-02-24,214000.0,216500.0,214000.0,214500.0,1011.0,217333000.0,278850000000.0,1300000,KOSPI,tradable_ohlcv
2012-02-27,215000.0,215500.0,213500.0,214500.0,708.0,151739000.0,278850000000.0,1300000,KOSPI,tradable_ohlcv
2012-02-28,215000.0,216500.0,214000.0,215000.0,1547.0,333636500.0,279500000000.0,1300000,KOSPI,tradable_ohlcv
2012-02-29,216000.0,217500.0,215500.0,215500.0,1670.0,361673000.0,280150000000.0,1300000,KOSPI,tradable_ohlcv
2012-03-02,215500.0,218000.0,215000.0,217000.0,1046.0,226998500.0,282100000000.0,1300000,KOSPI,tradable_ohlcv
2012-03-05,217500.0,218000.0,216000.0,216500.0,1359.0,294564500.0,281450000000.0,1300000,KOSPI,tradable_ohlcv
2012-03-06,218000.0,219000.0,216500.0,218000.0,2016.0,439171000.0,283400000000.0,1300000,KOSPI,tradable_ohlcv
2012-03-07,219500.0,225000.0,217000.0,223000.0,3132.0,694039000.0,289900000000.0,1300000,KOSPI,tradable_ohlcv
2012-03-08,223000.0,227500.0,220500.0,225000.0,2991.0,673455500.0,292500000000.0,1300000,KOSPI,tradable_ohlcv
2012-03-09,227000.0,227500.0,225000.0,225000.0,1460.0,329685500.0,292500000000.0,1300000,KOSPI,tradable_ohlcv
2012-03-12,224000.0,226000.0,222000.0,223500.0,1555.0,347904000.0,290550000000.0,1300000,KOSPI,tradable_ohlcv
2012-03-13,224500.0,226500.0,224000.0,225000.0,715.0,160858500.0,292500000000.0,1300000,KOSPI,tradable_ohlcv
2012-03-14,225000.0,225500.0,224000.0,225000.0,1382.0,310480000.0,292500000000.0,1300000,KOSPI,tradable_ohlcv
2012-03-15,224500.0,225000.0,222500.0,225000.0,1121.0,250526000.0,292500000000.0,1300000,KOSPI,tradable_ohlcv
2012-03-16,225000.0,225500.0,223000.0,225500.0,576.0,129370500.0,293150000000.0,1300000,KOSPI,tradable_ohlcv
2012-03-19,225500.0,226500.0,224000.0,225000.0,1023.0,230281500.0,292500000000.0,1300000,KOSPI,tradable_ohlcv
2012-03-20,224000.0,225000.0,223000.0,224000.0,846.0,189587000.0,291200000000.0,1300000,KOSPI,tradable_ohlcv
2012-03-21,223000.0,224500.0,220000.0,224000.0,851.0,189281000.0,291200000000.0,1300000,KOSPI,tradable_ohlcv
2012-03-22,223500.0,224000.0,221500.0,222000.0,547.0,121797000.0,288600000000.0,1300000,KOSPI,tradable_ohlcv
2012-03-23,221500.0,222500.0,220500.0,221000.0,727.0,161286000.0,287300000000.0,1300000,KOSPI,tradable_ohlcv
2012-03-26,222000.0,222500.0,217000.0,219500.0,1078.0,236741500.0,285350000000.0,1300000,KOSPI,tradable_ohlcv
2012-03-27,220000.0,221500.0,214000.0,217000.0,2527.0,549614000.0,282100000000.0,1300000,KOSPI,tradable_ohlcv
2012-03-28,218500.0,218500.0,213000.0,214000.0,2514.0,537128000.0,278200000000.0,1300000,KOSPI,tradable_ohlcv
2012-03-29,214000.0,216500.0,209500.0,214000.0,1419.0,301211000.0,278200000000.0,1300000,KOSPI,tradable_ohlcv
2012-03-30,215000.0,216500.0,214000.0,214500.0,386.0,83005500.0,278850000000.0,1300000,KOSPI,tradable_ohlcv
2012-04-02,216500.0,217000.0,215000.0,216000.0,769.0,166133500.0,280800000000.0,1300000,KOSPI,tradable_ohlcv
2012-04-03,216500.0,217000.0,215000.0,215000.0,706.0,152615500.0,279500000000.0,1300000,KOSPI,tradable_ohlcv
2012-04-04,216000.0,217000.0,215000.0,217000.0,665.0,144008000.0,282100000000.0,1300000,KOSPI,tradable_ohlcv
2012-04-05,215500.0,218000.0,212000.0,215000.0,1984.0,423492000.0,279500000000.0,1300000,KOSPI,tradable_ohlcv
2012-04-06,214000.0,218000.0,213000.0,218000.0,508.0,109472000.0,283400000000.0,1300000,KOSPI,tradable_ohlcv
2012-04-09,217000.0,218500.0,213000.0,215000.0,1378.0,294981500.0,279500000000.0,1300000,KOSPI,tradable_ohlcv
2012-04-10,213500.0,217500.0,213500.0,217500.0,770.0,166716000.0,282750000000.0,1300000,KOSPI,tradable_ohlcv
2012-04-12,217000.0,217000.0,215500.0,217000.0,495.0,107098500.0,282100000000.0,1300000,KOSPI,tradable_ohlcv
2012-04-13,217000.0,220000.0,216000.0,220000.0,1085.0,236899500.0,286000000000.0,1300000,KOSPI,tradable_ohlcv
2012-04-16,221000.0,221000.0,217000.0,220500.0,714.0,156826500.0,286650000000.0,1300000,KOSPI,tradable_ohlcv
2012-04-17,221000.0,221000.0,218500.0,220000.0,256.0,56263500.0,286000000000.0,1300000,KOSPI,tradable_ohlcv
2012-04-18,221500.0,221500.0,219000.0,219500.0,1623.0,356321000.0,285350000000.0,1300000,KOSPI,tradable_ohlcv
2012-04-19,219500.0,221500.0,218500.0,218500.0,1532.0,336419000.0,284050000000.0,1300000,KOSPI,tradable_ohlcv
2012-04-20,218500.0,220000.0,215500.0,215500.0,2014.0,436540000.0,280150000000.0,1300000,KOSPI,tradable_ohlcv
2012-04-23,218000.0,218000.0,216000.0,217500.0,428.0,93039000.0,282750000000.0,1300000,KOSPI,tradable_ohlcv
2012-04-24,218000.0,218500.0,216000.0,216000.0,504.0,109294000.0,280800000000.0,1300000,KOSPI,tradable_ohlcv
2012-04-25,217000.0,218000.0,213000.0,214500.0,725.0,156130000.0,278850000000.0,1300000,KOSPI,tradable_ohlcv
2012-04-26,216500.0,217500.0,214500.0,214500.0,836.0,180352500.0,278850000000.0,1300000,KOSPI,tradable_ohlcv
2012-04-27,215000.0,220000.0,214000.0,220000.0,1250.0,272167000.0,286000000000.0,1300000,KOSPI,tradable_ohlcv
2012-04-30,220000.0,220000.0,216000.0,216000.0,970.0,210113500.0,280800000000.0,1300000,KOSPI,tradable_ohlcv
2012-05-02,216000.0,218500.0,215000.0,216000.0,1162.0,251330500.0,280800000000.0,1300000,KOSPI,tradable_ohlcv
2012-05-03,217500.0,217500.0,215500.0,216000.0,679.0,146724500.0,280800000000.0,1300000,KOSPI,tradable_ohlcv
2012-05-04,216000.0,217500.0,215000.0,215000.0,1016.0,218882000.0,279500000000.0,1300000,KOSPI,tradable_ohlcv
2012-05-07,215000.0,218000.0,214500.0,216500.0,1053.0,227489000.0,281450000000.0,1300000,KOSPI,tradable_ohlcv
2012-05-08,216500.0,217500.0,215000.0,217500.0,474.0,102636500.0,282750000000.0,1300000,KOSPI,tradable_ohlcv
2012-05-09,215500.0,218500.0,215500.0,216500.0,893.0,194085500.0,281450000000.0,1300000,KOSPI,tradable_ohlcv
2012-05-10,217500.0,218500.0,216000.0,216000.0,618.0,134021500.0,280800000000.0,1300000,KOSPI,tradable_ohlcv
2012-05-11,216000.0,217000.0,215000.0,216500.0,610.0,131673500.0,281450000000.0,1300000,KOSPI,tradable_ohlcv
2012-05-14,216000.0,218000.0,215500.0,216000.0,913.0,197744000.0,280800000000.0,1300000,KOSPI,tradable_ohlcv
2012-05-15,215500.0,217500.0,213500.0,216500.0,3286.0,706362000.0,281450000000.0,1300000,KOSPI,tradable_ohlcv
2012-05-16,216500.0,216500.0,213500.0,213500.0,1613.0,345494500.0,277550000000.0,1300000,KOSPI,tradable_ohlcv
2012-05-17,213000.0,215000.0,212500.0,213500.0,952.0,203693500.0,277550000000.0,1300000,KOSPI,tradable_ohlcv
2012-05-18,213500.0,213500.0,209000.0,209000.0,3044.0,640955500.0,271700000000.0,1300000,KOSPI,tradable_ohlcv
2012-05-21,209500.0,210500.0,208500.0,210500.0,1351.0,282604500.0,273650000000.0,1300000,KOSPI,tradable_ohlcv
2012-05-22,211000.0,211000.0,207000.0,209500.0,1168.0,244827000.0,272350000000.0,1300000,KOSPI,tradable_ohlcv
2012-05-23,209500.0,209500.0,207500.0,207500.0,1562.0,324849500.0,269750000000.0,1300000,KOSPI,tradable_ohlcv
2012-05-24,207500.0,210000.0,207000.0,210000.0,798.0,166536000.0,273000000000.0,1300000,KOSPI,tradable_ohlcv
2012-05-25,209000.0,211500.0,209000.0,210000.0,640.0,134714500.0,273000000000.0,1300000,KOSPI,tradable_ohlcv
2012-05-29,212500.0,212500.0,208500.0,211000.0,650.0,136579000.0,274300000000.0,1300000,KOSPI,tradable_ohlcv
2012-05-30,212000.0,212000.0,209500.0,210000.0,632.0,133102500.0,273000000000.0,1300000,KOSPI,tradable_ohlcv
2012-05-31,209500.0,212000.0,209000.0,212000.0,835.0,175882500.0,275600000000.0,1300000,KOSPI,tradable_ohlcv
2012-06-01,212000.0,213500.0,211000.0,213000.0,372.0,78902000.0,276900000000.0,1300000,KOSPI,tradable_ohlcv
2012-06-04,211000.0,212000.0,208000.0,211000.0,949.0,198686500.0,274300000000.0,1300000,KOSPI,tradable_ohlcv
2012-06-05,211000.0,217000.0,210000.0,213500.0,923.0,197889500.0,277550000000.0,1300000,KOSPI,tradable_ohlcv
2012-06-07,213500.0,215500.0,209500.0,209500.0,1113.0,236075000.0,272350000000.0,1300000,KOSPI,tradable_ohlcv
2012-06-08,213500.0,213500.0,211500.0,212500.0,389.0,82497500.0,276250000000.0,1300000,KOSPI,tradable_ohlcv
2012-06-11,214000.0,214000.0,212000.0,213000.0,474.0,100673000.0,276900000000.0,1300000,KOSPI,tradable_ohlcv
2012-06-12,213000.0,213500.0,210000.0,212500.0,286.0,60712000.0,276250000000.0,1300000,KOSPI,tradable_ohlcv
2012-06-13,212000.0,213500.0,211500.0,213000.0,270.0,57410500.0,276900000000.0,1300000,KOSPI,tradable_ohlcv
2012-06-14,213000.0,218000.0,213000.0,218000.0,1871.0,404481500.0,283400000000.0,1300000,KOSPI,tradable_ohlcv
2012-06-15,217500.0,218500.0,216500.0,217500.0,558.0,121256000.0,282750000000.0,1300000,KOSPI,tradable_ohlcv
2012-06-18,217500.0,219000.0,216500.0,218500.0,726.0,158238000.0,284050000000.0,1300000,KOSPI,tradable_ohlcv
2012-06-19,218500.0,218500.0,215000.0,217500.0,498.0,107818000.0,282750000000.0,1300000,KOSPI,tradable_ohlcv
2012-06-20,218000.0,219000.0,216500.0,218500.0,999.0,217738500.0,284050000000.0,1300000,KOSPI,tradable_ohlcv
2012-06-21,218500.0,220000.0,218000.0,218500.0,1925.0,421844500.0,284050000000.0,1300000,KOSPI,tradable_ohlcv
2012-06-22,218000.0,218500.0,217000.0,217500.0,378.0,82288000.0,282750000000.0,1300000,KOSPI,tradable_ohlcv
2012-06-25,218500.0,218500.0,216500.0,216500.0,428.0,92934500.0,281450000000.0,1300000,KOSPI,tradable_ohlcv
2012-06-26,216500.0,217500.0,216000.0,217000.0,527.0,114153500.0,282100000000.0,1300000,KOSPI,tradable_ohlcv
2012-06-27,216500.0,217000.0,215500.0,215500.0,1464.0,316562000.0,280150000000.0,1300000,KOSPI,tradable_ohlcv
2012-06-28,216000.0,216000.0,214000.0,214500.0,658.0,141142000.0,278850000000.0,1300000,KOSPI,tradable_ohlcv
2012-06-29,214500.0,214500.0,210500.0,213500.0,905.0,192783500.0,277550000000.0,1300000,KOSPI,tradable_ohlcv
2012-07-02,213500.0,215000.0,213500.0,214000.0,361.0,77338000.0,278200000000.0,1300000,KOSPI,tradable_ohlcv
2012-07-03,213500.0,217500.0,213500.0,217500.0,760.0,163686000.0,282750000000.0,1300000,KOSPI,tradable_ohlcv
2012-07-04,215500.0,217500.0,215500.0,216500.0,283.0,61282500.0,281450000000.0,1300000,KOSPI,tradable_ohlcv
2012-07-05,216500.0,217000.0,215500.0,216000.0,416.0,89895000.0,280800000000.0,1300000,KOSPI,tradable_ohlcv
2012-07-06,217000.0,218000.0,215500.0,216500.0,1120.0,242772500.0,281450000000.0,1300000,KOSPI,tradable_ohlcv
2012-07-09,216000.0,217000.0,215000.0,215000.0,409.0,88302500.0,279500000000.0,1300000,KOSPI,tradable_ohlcv
2012-07-10,215000.0,217000.0,214000.0,215000.0,509.0,109481000.0,279500000000.0,1300000,KOSPI,tradable_ohlcv
2012-07-11,216500.0,216500.0,214500.0,215000.0,193.0,41538500.0,279500000000.0,1300000,KOSPI,tradable_ohlcv
2012-07-12,215500.0,216500.0,214000.0,214500.0,597.0,128130500.0,278850000000.0,1300000,KOSPI,tradable_ohlcv
2012-07-13,214500.0,215000.0,214000.0,214000.0,616.0,131926500.0,278200000000.0,1300000,KOSPI,tradable_ohlcv
2012-07-16,214500.0,215000.0,214000.0,214000.0,489.0,104720000.0,278200000000.0,1300000,KOSPI,tradable_ohlcv
2012-07-17,215000.0,216500.0,215000.0,215000.0,252.0,54320000.0,279500000000.0,1300000,KOSPI,tradable_ohlcv
2012-07-18,215000.0,217500.0,215000.0,216000.0,1218.0,263317500.0,280800000000.0,1300000,KOSPI,tradable_ohlcv
2012-07-19,217500.0,217500.0,215000.0,216000.0,428.0,92438500.0,280800000000.0,1300000,KOSPI,tradable_ohlcv
2012-07-20,215500.0,218000.0,215500.0,217000.0,813.0,176844000.0,282100000000.0,1300000,KOSPI,tradable_ohlcv
2012-07-23,216000.0,217500.0,215000.0,216500.0,579.0,125027500.0,281450000000.0,1300000,KOSPI,tradable_ohlcv
2012-07-24,215500.0,217000.0,215000.0,215000.0,728.0,157054000.0,279500000000.0,1300000,KOSPI,tradable_ohlcv
2012-07-25,215500.0,217000.0,214500.0,216500.0,664.0,143108000.0,281450000000.0,1300000,KOSPI,tradable_ohlcv
2012-07-26,215500.0,217000.0,215500.0,217000.0,274.0,59289000.0,282100000000.0,1300000,KOSPI,tradable_ohlcv
2012-07-27,216500.0,218000.0,216500.0,217000.0,704.0,152862000.0,282100000000.0,1300000,KOSPI,tradable_ohlcv
2012-07-30,216000.0,218000.0,216000.0,218000.0,292.0,63342000.0,283400000000.0,1300000,KOSPI,tradable_ohlcv
2012-07-31,218000.0,218500.0,216000.0,218000.0,578.0,125876500.0,283400000000.0,1300000,KOSPI,tradable_ohlcv
2012-08-01,216500.0,218000.0,216500.0,216500.0,603.0,131100000.0,281450000000.0,1300000,KOSPI,tradable_ohlcv
2012-08-02,217000.0,219500.0,216500.0,218000.0,2465.0,538344000.0,283400000000.0,1300000,KOSPI,tradable_ohlcv
2012-08-03,219000.0,219000.0,217000.0,217500.0,253.0,55109000.0,282750000000.0,1300000,KOSPI,tradable_ohlcv
2012-08-06,219000.0,219000.0,217500.0,218000.0,664.0,144979000.0,283400000000.0,1300000,KOSPI,tradable_ohlcv
2012-08-07,218000.0,226500.0,218000.0,224000.0,3320.0,734891500.0,291200000000.0,1300000,KOSPI,tradable_ohlcv
2012-08-08,224000.0,233000.0,224000.0,227500.0,2245.0,513394000.0,295750000000.0,1300000,KOSPI,tradable_ohlcv
2012-08-09,226000.0,230500.0,226000.0,230500.0,2046.0,470022000.0,299650000000.0,1300000,KOSPI,tradable_ohlcv
2012-08-10,230000.0,231500.0,228000.0,231000.0,892.0,204654000.0,300300000000.0,1300000,KOSPI,tradable_ohlcv
2012-08-13,230500.0,233500.0,230000.0,233000.0,1242.0,288692500.0,302900000000.0,1300000,KOSPI,tradable_ohlcv
2012-08-14,233000.0,234000.0,230000.0,232500.0,1597.0,371286000.0,302250000000.0,1300000,KOSPI,tradable_ohlcv
2012-08-16,232500.0,233000.0,230500.0,232000.0,1015.0,235005500.0,301600000000.0,1300000,KOSPI,tradable_ohlcv
2012-08-17,232500.0,234000.0,232000.0,233000.0,1464.0,341718500.0,302900000000.0,1300000,KOSPI,tradable_ohlcv
2012-08-20,233500.0,234500.0,231500.0,233500.0,1203.0,280352000.0,303550000000.0,1300000,KOSPI,tradable_ohlcv
2012-08-21,233500.0,234000.0,231000.0,232000.0,838.0,194960000.0,301600000000.0,1300000,KOSPI,tradable_ohlcv
2012-08-22,232000.0,232500.0,229500.0,232000.0,1279.0,294918000.0,301600000000.0,1300000,KOSPI,tradable_ohlcv
2012-08-23,232000.0,233000.0,230000.0,232000.0,606.0,140405500.0,301600000000.0,1300000,KOSPI,tradable_ohlcv
2012-08-24,231500.0,232000.0,230000.0,231000.0,760.0,175190500.0,300300000000.0,1300000,KOSPI,tradable_ohlcv
2012-08-27,231000.0,233000.0,229000.0,231000.0,1695.0,391289500.0,300300000000.0,1300000,KOSPI,tradable_ohlcv
2012-08-28,230000.0,232000.0,230000.0,231000.0,334.0,77014500.0,300300000000.0,1300000,KOSPI,tradable_ohlcv
2012-08-29,231000.0,231500.0,228500.0,230000.0,2481.0,568912500.0,299000000000.0,1300000,KOSPI,tradable_ohlcv
2012-08-30,230000.0,231500.0,227500.0,229000.0,3102.0,709258000.0,297700000000.0,1300000,KOSPI,tradable_ohlcv
2012-08-31,228500.0,229500.0,227000.0,228500.0,1311.0,298981500.0,297050000000.0,1300000,KOSPI,tradable_ohlcv
2012-09-03,229000.0,231000.0,227000.0,231000.0,1080.0,247917500.0,300300000000.0,1300000,KOSPI,tradable_ohlcv
2012-09-04,231000.0,231500.0,229000.0,229000.0,462.0,106353500.0,297700000000.0,1300000,KOSPI,tradable_ohlcv
2012-09-05,230000.0,231000.0,227500.0,228500.0,807.0,184517500.0,297050000000.0,1300000,KOSPI,tradable_ohlcv
2012-09-06,229000.0,233000.0,228500.0,231500.0,1096.0,253059000.0,300950000000.0,1300000,KOSPI,tradable_ohlcv
2012-09-07,230500.0,234000.0,230000.0,231500.0,1481.0,344684000.0,300950000000.0,1300000,KOSPI,tradable_ohlcv
2012-09-10,231000.0,232000.0,229000.0,232000.0,1066.0,245493500.0,301600000000.0,1300000,KOSPI,tradable_ohlcv
2012-09-11,230000.0,233000.0,230000.0,233000.0,716.0,165987000.0,302900000000.0,1300000,KOSPI,tradable_ohlcv
2012-09-12,233500.0,234000.0,231500.0,233000.0,787.0,183790500.0,302900000000.0,1300000,KOSPI,tradable_ohlcv
2012-09-13,233000.0,234500.0,233000.0,234500.0,1259.0,294172500.0,304850000000.0,1300000,KOSPI,tradable_ohlcv
2012-09-14,233500.0,240000.0,233500.0,240000.0,2993.0,710266000.0,312000000000.0,1300000,KOSPI,tradable_ohlcv
2012-09-17,240000.0,242000.0,238000.0,239000.0,1236.0,297320000.0,310700000000.0,1300000,KOSPI,tradable_ohlcv
2012-09-18,239500.0,241500.0,239000.0,240500.0,492.0,118540500.0,312650000000.0,1300000,KOSPI,tradable_ohlcv
2012-09-19,241500.0,241500.0,236500.0,238000.0,3701.0,881435000.0,309400000000.0,1300000,KOSPI,tradable_ohlcv
2012-09-20,238000.0,240000.0,235000.0,238000.0,2149.0,509270500.0,309400000000.0,1300000,KOSPI,tradable_ohlcv
2012-09-21,240000.0,241000.0,238000.0,240500.0,1098.0,263685000.0,312650000000.0,1300000,KOSPI,tradable_ohlcv
2012-09-24,240500.0,241000.0,239000.0,240500.0,1041.0,249983500.0,312650000000.0,1300000,KOSPI,tradable_ohlcv
2012-09-25,240500.0,241500.0,239000.0,239500.0,1629.0,390704500.0,311350000000.0,1300000,KOSPI,tradable_ohlcv
2012-09-26,240000.0,240500.0,239000.0,239000.0,389.0,93204500.0,310700000000.0,1300000,KOSPI,tradable_ohlcv
2012-09-27,239000.0,241000.0,238500.0,241000.0,1225.0,294477500.0,313300000000.0,1300000,KOSPI,tradable_ohlcv
2012-09-28,241000.0,241500.0,238000.0,241000.0,1682.0,402772000.0,313300000000.0,1300000,KOSPI,tradable_ohlcv
2012-10-02,242000.0,243000.0,240000.0,240500.0,1567.0,378956500.0,312650000000.0,1300000,KOSPI,tradable_ohlcv
2012-10-04,240500.0,243500.0,240000.0,242500.0,1231.0,298126000.0,315250000000.0,1300000,KOSPI,tradable_ohlcv
2012-10-05,242000.0,245000.0,242000.0,244500.0,1816.0,442800500.0,317850000000.0,1300000,KOSPI,tradable_ohlcv
2012-10-08,245000.0,249500.0,244500.0,249500.0,1674.0,415643000.0,324350000000.0,1300000,KOSPI,tradable_ohlcv
2012-10-09,249500.0,251500.0,248500.0,250000.0,1089.0,272460500.0,325000000000.0,1300000,KOSPI,tradable_ohlcv
2012-10-10,250000.0,251000.0,248500.0,249500.0,1683.0,419652000.0,324350000000.0,1300000,KOSPI,tradable_ohlcv
2012-10-11,248000.0,250000.0,248000.0,249500.0,1389.0,346153500.0,324350000000.0,1300000,KOSPI,tradable_ohlcv
2012-10-12,249500.0,250000.0,248500.0,250000.0,869.0,216882500.0,325000000000.0,1300000,KOSPI,tradable_ohlcv
2012-10-15,250000.0,252000.0,249500.0,251000.0,1930.0,483555500.0,326300000000.0,1300000,KOSPI,tradable_ohlcv
2012-10-16,251000.0,252000.0,250000.0,252000.0,999.0,250767000.0,327600000000.0,1300000,KOSPI,tradable_ohlcv
2012-10-17,253000.0,253500.0,251500.0,253000.0,2447.0,618679000.0,328900000000.0,1300000,KOSPI,tradable_ohlcv
2012-10-18,253000.0,253500.0,251000.0,252500.0,1472.0,371577000.0,328250000000.0,1300000,KOSPI,tradable_ohlcv
2012-10-19,252500.0,252500.0,248500.0,248500.0,1534.0,383683000.0,323050000000.0,1300000,KOSPI,tradable_ohlcv
2012-10-22,248500.0,254500.0,248500.0,253500.0,4300.0,1085154500.0,329550000000.0,1300000,KOSPI,tradable_ohlcv
2012-10-23,254500.0,254500.0,249500.0,249500.0,1423.0,357669500.0,324350000000.0,1300000,KOSPI,tradable_ohlcv
2012-10-24,249000.0,251500.0,249000.0,251000.0,863.0,216117000.0,326300000000.0,1300000,KOSPI,tradable_ohlcv
2012-10-25,249000.0,251500.0,248000.0,249000.0,1564.0,389760500.0,323700000000.0,1300000,KOSPI,tradable_ohlcv
2012-10-26,249500.0,251000.0,245500.0,247500.0,1386.0,343364000.0,321750000000.0,1300000,KOSPI,tradable_ohlcv
2012-10-29,245500.0,248000.0,244500.0,245000.0,2706.0,664995500.0,318500000000.0,1300000,KOSPI,tradable_ohlcv
2012-10-30,245000.0,246500.0,239000.0,241000.0,3287.0,797046500.0,313300000000.0,1300000,KOSPI,tradable_ohlcv
2012-10-31,241000.0,246500.0,241000.0,246000.0,1701.0,415165500.0,319800000000.0,1300000,KOSPI,tradable_ohlcv
2012-11-01,246000.0,252000.0,246000.0,252000.0,1672.0,419383500.0,327600000000.0,1300000,KOSPI,tradable_ohlcv
2012-11-02,253000.0,256500.0,253000.0,255500.0,2283.0,582562000.0,332150000000.0,1300000,KOSPI,tradable_ohlcv
2012-11-05,255500.0,256000.0,252000.0,253000.0,1003.0,255034500.0,328900000000.0,1300000,KOSPI,tradable_ohlcv
2012-11-06,253000.0,255000.0,253000.0,253500.0,1181.0,299399000.0,329550000000.0,1300000,KOSPI,tradable_ohlcv
2012-11-07,254500.0,256000.0,254500.0,256000.0,950.0,242632500.0,332800000000.0,1300000,KOSPI,tradable_ohlcv
2012-11-08,255000.0,256000.0,252500.0,253000.0,1019.0,258960500.0,328900000000.0,1300000,KOSPI,tradable_ohlcv
2012-11-09,253000.0,255000.0,252000.0,254000.0,966.0,245364500.0,330200000000.0,1300000,KOSPI,tradable_ohlcv
2012-11-12,253500.0,255000.0,248500.0,251000.0,2685.0,671189000.0,326300000000.0,1300000,KOSPI,tradable_ohlcv
