d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,33300.0,34000.0,33300.0,34000.0,23940.0,806815500.0,47600000000.0,1400000,KOSPI,tradable_ohlcv
1999-01-05,33950.0,35000.0,33200.0,34500.0,30920.0,1053179500.0,48300000000.0,1400000,KOSPI,tradable_ohlcv
1999-01-06,35000.0,38000.0,34100.0,38000.0,80600.0,2949909000.0,53200000000.0,1400000,KOSPI,tradable_ohlcv
1999-01-07,38500.0,39500.0,37000.0,38700.0,90820.0,3501523000.0,54180000000.0,1400000,KOSPI,tradable_ohlcv
1999-01-08,38300.0,38700.0,37100.0,37300.0,35310.0,1337718000.0,52220000000.0,1400000,KOSPI,tradable_ohlcv
1999-01-11,38500.0,40900.0,37500.0,40000.0,62240.0,2452235000.0,56000000000.0,1400000,KOSPI,tradable_ohlcv
1999-01-12,39800.0,41000.0,38500.0,39150.0,41180.0,1633278000.0,54810000000.0,1400000,KOSPI,tradable_ohlcv
1999-01-13,39000.0,39800.0,38000.0,38000.0,31410.0,1215733500.0,53200000000.0,1400000,KOSPI,tradable_ohlcv
1999-01-14,38200.0,38200.0,33500.0,35400.0,33160.0,1195816500.0,49560000000.0,1400000,KOSPI,tradable_ohlcv
1999-01-15,36400.0,36500.0,35400.0,36000.0,20070.0,721370000.0,50400000000.0,1400000,KOSPI,tradable_ohlcv
1999-01-18,36500.0,38200.0,36500.0,37500.0,24360.0,912582500.0,52500000000.0,1400000,KOSPI,tradable_ohlcv
1999-01-19,38000.0,38000.0,35000.0,36000.0,15060.0,550866000.0,50400000000.0,1400000,KOSPI,tradable_ohlcv
1999-01-20,36000.0,36500.0,34600.0,35000.0,18560.0,663444500.0,49000000000.0,1400000,KOSPI,tradable_ohlcv
1999-01-21,34000.0,35500.0,32500.0,32500.0,18290.0,605824500.0,45500000000.0,1400000,KOSPI,tradable_ohlcv
1999-01-22,30600.0,31800.0,30600.0,31400.0,13220.0,413882500.0,43960000000.0,1400000,KOSPI,tradable_ohlcv
1999-01-25,31500.0,31500.0,30100.0,30800.0,13690.0,424369500.0,43120000000.0,1400000,KOSPI,tradable_ohlcv
1999-01-26,30800.0,31700.0,30100.0,30100.0,13790.0,428234000.0,42140000000.0,1400000,KOSPI,tradable_ohlcv
1999-01-27,30350.0,30700.0,29350.0,30600.0,10300.0,308979500.0,42840000000.0,1400000,KOSPI,tradable_ohlcv
1999-01-28,30900.0,31400.0,30600.0,30800.0,15020.0,465285000.0,43120000000.0,1400000,KOSPI,tradable_ohlcv
1999-01-29,31200.0,33000.0,31000.0,31500.0,12300.0,386794000.0,44100000000.0,1400000,KOSPI,tradable_ohlcv
1999-02-01,32100.0,32100.0,31500.0,31700.0,6410.0,204099000.0,44380000000.0,1400000,KOSPI,tradable_ohlcv
1999-02-02,32000.0,32000.0,30700.0,31150.0,15150.0,471187000.0,43610000000.0,1400000,KOSPI,tradable_ohlcv
1999-02-03,31000.0,31000.0,30100.0,30300.0,10830.0,329410500.0,42420000000.0,1400000,KOSPI,tradable_ohlcv
