d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,24400.0,24900.0,24150.0,24500.0,2050.0,50136500.0,31850000000.0,1300000,KOSPI,tradable_ohlcv
2003-01-03,24400.0,25000.0,24000.0,24600.0,1890.0,46138000.0,31980000000.0,1300000,KOSPI,tradable_ohlcv
2003-01-06,25000.0,25000.0,24600.0,24900.0,1170.0,28975000.0,32370000000.0,1300000,KOSPI,tradable_ohlcv
2003-01-07,25300.0,25300.0,24600.0,24600.0,390.0,9701000.0,31980000000.0,1300000,KOSPI,tradable_ohlcv
2003-01-08,24600.0,24600.0,24350.0,24350.0,1430.0,34839500.0,31655000000.0,1300000,KOSPI,tradable_ohlcv
2003-01-09,24350.0,24800.0,24100.0,24800.0,4840.0,117545000.0,32240000000.0,1300000,KOSPI,tradable_ohlcv
2003-01-10,24550.0,24700.0,24300.0,24300.0,3850.0,93720000.0,31590000000.0,1300000,KOSPI,tradable_ohlcv
2003-01-13,24250.0,24250.0,24250.0,24250.0,120.0,2910000.0,31525000000.0,1300000,KOSPI,tradable_ohlcv
2003-01-14,24450.0,24450.0,24300.0,24350.0,900.0,21918500.0,31655000000.0,1300000,KOSPI,tradable_ohlcv
2003-01-15,24500.0,25000.0,24250.0,24250.0,1530.0,37395500.0,31525000000.0,1300000,KOSPI,tradable_ohlcv
2003-01-16,24200.0,24300.0,24200.0,24250.0,280.0,6784500.0,31525000000.0,1300000,KOSPI,tradable_ohlcv
2003-01-17,24300.0,24300.0,24000.0,24150.0,6170.0,148932000.0,31395000000.0,1300000,KOSPI,tradable_ohlcv
2003-01-20,23800.0,24400.0,23800.0,24350.0,760.0,18174500.0,31655000000.0,1300000,KOSPI,tradable_ohlcv
2003-01-21,24400.0,24400.0,23900.0,23900.0,2760.0,66427500.0,31070000000.0,1300000,KOSPI,tradable_ohlcv
2003-01-22,23900.0,23900.0,23650.0,23650.0,10440.0,247817500.0,30745000000.0,1300000,KOSPI,tradable_ohlcv
2003-01-23,24300.0,24300.0,23500.0,23650.0,5670.0,134417500.0,30745000000.0,1300000,KOSPI,tradable_ohlcv
2003-01-24,23650.0,24000.0,23600.0,24000.0,11110.0,263366500.0,31200000000.0,1300000,KOSPI,tradable_ohlcv
2003-01-27,24000.0,24000.0,23500.0,23700.0,880.0,20790500.0,30810000000.0,1300000,KOSPI,tradable_ohlcv
2003-01-28,23250.0,23850.0,23250.0,23600.0,2610.0,61395000.0,30680000000.0,1300000,KOSPI,tradable_ohlcv
2003-01-29,23600.0,23600.0,23250.0,23500.0,1731.0,40664000.0,30550000000.0,1300000,KOSPI,tradable_ohlcv
2003-01-30,23950.0,23950.0,23800.0,23800.0,430.0,10235500.0,30940000000.0,1300000,KOSPI,tradable_ohlcv
2003-02-03,23800.0,23800.0,23750.0,23800.0,520.0,12375000.0,30940000000.0,1300000,KOSPI,tradable_ohlcv
2003-02-04,23800.0,23800.0,23500.0,23800.0,380.0,9014000.0,30940000000.0,1300000,KOSPI,tradable_ohlcv
2003-02-05,23800.0,23800.0,23600.0,23700.0,820.0,19384000.0,30810000000.0,1300000,KOSPI,tradable_ohlcv
2003-02-06,23700.0,23700.0,23300.0,23400.0,8830.0,207073500.0,30420000000.0,1300000,KOSPI,tradable_ohlcv
2003-02-07,23400.0,23600.0,23100.0,23550.0,470.0,10938000.0,30615000000.0,1300000,KOSPI,tradable_ohlcv
2003-02-10,23700.0,23700.0,22800.0,22900.0,9251.0,212122400.0,29770000000.0,1300000,KOSPI,tradable_ohlcv
2003-02-11,22900.0,23100.0,22900.0,23000.0,1839.0,42285500.0,29900000000.0,1300000,KOSPI,tradable_ohlcv
2003-02-12,22900.0,23100.0,22800.0,23000.0,2343.0,53890000.0,29900000000.0,1300000,KOSPI,tradable_ohlcv
2003-02-13,23000.0,23150.0,22900.0,23050.0,5480.0,126310500.0,29965000000.0,1300000,KOSPI,tradable_ohlcv
2003-02-14,23100.0,23300.0,22900.0,23300.0,1460.0,33526000.0,30290000000.0,1300000,KOSPI,tradable_ohlcv
2003-02-17,23300.0,24000.0,23100.0,24000.0,2740.0,64820500.0,31200000000.0,1300000,KOSPI,tradable_ohlcv
2003-02-18,24000.0,24100.0,23600.0,23800.0,1700.0,40699500.0,30940000000.0,1300000,KOSPI,tradable_ohlcv
2003-02-19,23550.0,23700.0,23200.0,23700.0,1300.0,30450500.0,30810000000.0,1300000,KOSPI,tradable_ohlcv
2003-02-20,23950.0,23950.0,23500.0,23700.0,310.0,7329500.0,30810000000.0,1300000,KOSPI,tradable_ohlcv
2003-02-21,23900.0,23900.0,23700.0,23800.0,1350.0,32209500.0,30940000000.0,1300000,KOSPI,tradable_ohlcv
2003-02-24,23500.0,23850.0,23400.0,23750.0,1080.0,25675000.0,30875000000.0,1300000,KOSPI,tradable_ohlcv
2003-02-25,23900.0,24000.0,23750.0,23800.0,1540.0,36793000.0,30940000000.0,1300000,KOSPI,tradable_ohlcv
2003-02-26,24250.0,24850.0,23800.0,24850.0,1361.0,32895350.0,32305000000.0,1300000,KOSPI,tradable_ohlcv
2003-02-27,23750.0,24400.0,23750.0,24350.0,1339.0,32447650.0,31655000000.0,1300000,KOSPI,tradable_ohlcv
2003-02-28,23800.0,23800.0,23750.0,23750.0,180.0,4280000.0,30875000000.0,1300000,KOSPI,tradable_ohlcv
2003-03-03,23800.0,24000.0,23700.0,24000.0,400.0,9503500.0,31200000000.0,1300000,KOSPI,tradable_ohlcv
2003-03-04,23700.0,24000.0,23200.0,24000.0,770.0,18092500.0,31200000000.0,1300000,KOSPI,tradable_ohlcv
2003-03-05,23900.0,23900.0,23600.0,23600.0,431.0,10217600.0,30680000000.0,1300000,KOSPI,tradable_ohlcv
2003-03-06,23500.0,23600.0,23150.0,23400.0,1440.0,33798000.0,30420000000.0,1300000,KOSPI,tradable_ohlcv
2003-03-07,23000.0,23600.0,22900.0,23600.0,1350.0,31186500.0,30680000000.0,1300000,KOSPI,tradable_ohlcv
2003-03-10,23600.0,23600.0,23200.0,23500.0,80.0,1879000.0,30550000000.0,1300000,KOSPI,tradable_ohlcv
2003-03-11,23000.0,23500.0,22900.0,23500.0,2430.0,56211000.0,30550000000.0,1300000,KOSPI,tradable_ohlcv
2003-03-12,23050.0,23350.0,23000.0,23350.0,922.0,21211200.0,30355000000.0,1300000,KOSPI,tradable_ohlcv
2003-03-13,23050.0,23100.0,22800.0,23100.0,1320.0,30297000.0,30030000000.0,1300000,KOSPI,tradable_ohlcv
2003-03-14,23000.0,23900.0,23000.0,23200.0,140.0,3253000.0,30160000000.0,1300000,KOSPI,tradable_ohlcv
2003-03-17,23500.0,23500.0,22400.0,23200.0,2710.0,62548000.0,30160000000.0,1300000,KOSPI,tradable_ohlcv
2003-03-18,23000.0,23900.0,22900.0,23600.0,2459.0,57612900.0,30680000000.0,1300000,KOSPI,tradable_ohlcv
2003-03-19,23400.0,23900.0,23300.0,23600.0,910.0,21518500.0,30680000000.0,1300000,KOSPI,tradable_ohlcv
2003-03-20,23600.0,23800.0,23400.0,23550.0,1100.0,25953500.0,30615000000.0,1300000,KOSPI,tradable_ohlcv
2003-03-21,24000.0,24300.0,23800.0,24000.0,8600.0,206254000.0,31200000000.0,1300000,KOSPI,tradable_ohlcv
2003-03-24,23900.0,24400.0,23650.0,24200.0,1260.0,30496500.0,31460000000.0,1300000,KOSPI,tradable_ohlcv
2003-03-25,23500.0,24400.0,23500.0,24350.0,1900.0,45786500.0,31655000000.0,1300000,KOSPI,tradable_ohlcv
2003-03-26,24000.0,24800.0,24000.0,24500.0,8960.0,219442500.0,31850000000.0,1300000,KOSPI,tradable_ohlcv
2003-03-27,24050.0,25000.0,24050.0,24750.0,6970.0,172496500.0,32175000000.0,1300000,KOSPI,tradable_ohlcv
2003-03-28,24650.0,25500.0,24650.0,25400.0,7570.0,191523000.0,33020000000.0,1300000,KOSPI,tradable_ohlcv
2003-03-31,25500.0,25650.0,24800.0,25650.0,2280.0,57393500.0,33345000000.0,1300000,KOSPI,tradable_ohlcv
2003-04-01,25000.0,25900.0,24900.0,25900.0,2818.0,71457200.0,33670000000.0,1300000,KOSPI,tradable_ohlcv
2003-04-02,25650.0,26000.0,25450.0,25600.0,1570.0,40306000.0,33280000000.0,1300000,KOSPI,tradable_ohlcv
2003-04-03,25350.0,25700.0,25350.0,25650.0,3410.0,87399500.0,33345000000.0,1300000,KOSPI,tradable_ohlcv
2003-04-04,25850.0,25900.0,25600.0,25650.0,1580.0,40470500.0,33345000000.0,1300000,KOSPI,tradable_ohlcv
2003-04-07,25650.0,26000.0,25600.0,25650.0,2050.0,52945500.0,33345000000.0,1300000,KOSPI,tradable_ohlcv
2003-04-08,25700.0,25700.0,25600.0,25600.0,2089.0,53512900.0,33280000000.0,1300000,KOSPI,tradable_ohlcv
2003-04-09,25400.0,26000.0,25300.0,25300.0,720.0,18289000.0,32890000000.0,1300000,KOSPI,tradable_ohlcv
2003-04-10,25050.0,25300.0,25000.0,25300.0,750.0,18846000.0,32890000000.0,1300000,KOSPI,tradable_ohlcv
2003-04-11,25050.0,25500.0,25000.0,25500.0,960.0,24119000.0,33150000000.0,1300000,KOSPI,tradable_ohlcv
2003-04-14,25500.0,26000.0,25450.0,26000.0,1520.0,39151000.0,33800000000.0,1300000,KOSPI,tradable_ohlcv
2003-04-15,26000.0,26000.0,25600.0,26000.0,450.0,11646000.0,33800000000.0,1300000,KOSPI,tradable_ohlcv
2003-04-16,26200.0,26400.0,25600.0,26300.0,2110.0,54940500.0,34190000000.0,1300000,KOSPI,tradable_ohlcv
2003-04-17,25800.0,26200.0,25800.0,26200.0,940.0,24394500.0,34060000000.0,1300000,KOSPI,tradable_ohlcv
2003-04-18,26200.0,26400.0,25800.0,26000.0,3000.0,78022500.0,33800000000.0,1300000,KOSPI,tradable_ohlcv
2003-04-21,27000.0,27000.0,25950.0,26000.0,4316.0,113354000.0,33800000000.0,1300000,KOSPI,tradable_ohlcv
2003-04-22,25850.0,26300.0,25600.0,26300.0,3861.0,99666300.0,34190000000.0,1300000,KOSPI,tradable_ohlcv
2003-04-23,26300.0,26450.0,26000.0,26300.0,1711.0,45010300.0,34190000000.0,1300000,KOSPI,tradable_ohlcv
2003-04-24,26500.0,26700.0,26500.0,26600.0,3355.0,89331000.0,34580000000.0,1300000,KOSPI,tradable_ohlcv
2003-04-25,26200.0,26250.0,25300.0,26250.0,3650.0,94587500.0,34125000000.0,1300000,KOSPI,tradable_ohlcv
2003-04-28,26200.0,26300.0,25600.0,26000.0,1920.0,50188500.0,33800000000.0,1300000,KOSPI,tradable_ohlcv
2003-04-29,26050.0,26050.0,26050.0,26050.0,65.0,1693250.0,33865000000.0,1300000,KOSPI,tradable_ohlcv
2003-04-30,26000.0,26450.0,26000.0,26450.0,170.0,4453500.0,34385000000.0,1300000,KOSPI,tradable_ohlcv
2003-05-02,26600.0,26600.0,26150.0,26350.0,1170.0,30916000.0,34255000000.0,1300000,KOSPI,tradable_ohlcv
2003-05-06,26000.0,26800.0,26000.0,26500.0,410.0,10959000.0,34450000000.0,1300000,KOSPI,tradable_ohlcv
2003-05-07,26350.0,26350.0,26100.0,26250.0,1130.0,29639000.0,34125000000.0,1300000,KOSPI,tradable_ohlcv
2003-05-09,25800.0,26100.0,25800.0,26100.0,250.0,6490000.0,33930000000.0,1300000,KOSPI,tradable_ohlcv
2003-05-12,26300.0,27450.0,26300.0,27000.0,7765.0,208901500.0,35100000000.0,1300000,KOSPI,tradable_ohlcv
2003-05-13,27000.0,27000.0,26500.0,26950.0,7710.0,207866500.0,35035000000.0,1300000,KOSPI,tradable_ohlcv
2003-05-14,26950.0,26950.0,26350.0,26400.0,530.0,14086000.0,34320000000.0,1300000,KOSPI,tradable_ohlcv
2003-05-15,26100.0,27100.0,26100.0,26600.0,2005.0,53718000.0,34580000000.0,1300000,KOSPI,tradable_ohlcv
2003-05-16,26900.0,27400.0,26850.0,27200.0,5170.0,139976000.0,35360000000.0,1300000,KOSPI,tradable_ohlcv
2003-05-19,28000.0,28300.0,27800.0,27800.0,9980.0,279123500.0,36140000000.0,1300000,KOSPI,tradable_ohlcv
2003-05-20,28000.0,28400.0,27800.0,28000.0,3620.0,102079000.0,36400000000.0,1300000,KOSPI,tradable_ohlcv
2003-05-21,28000.0,28950.0,28000.0,28800.0,7140.0,203263000.0,37440000000.0,1300000,KOSPI,tradable_ohlcv
2003-05-22,28500.0,29000.0,28400.0,28900.0,4390.0,126522000.0,37570000000.0,1300000,KOSPI,tradable_ohlcv
2003-05-23,28700.0,29000.0,28500.0,29000.0,3120.0,89867000.0,37700000000.0,1300000,KOSPI,tradable_ohlcv
2003-05-26,29900.0,29900.0,28750.0,28950.0,2810.0,82917500.0,37635000000.0,1300000,KOSPI,tradable_ohlcv
2003-05-27,28500.0,28650.0,28500.0,28500.0,731.0,20881000.0,37050000000.0,1300000,KOSPI,tradable_ohlcv
2003-05-28,28500.0,29400.0,28500.0,29100.0,4610.0,133905500.0,37830000000.0,1300000,KOSPI,tradable_ohlcv
2003-05-29,29100.0,29600.0,29000.0,29600.0,3740.0,109715500.0,38480000000.0,1300000,KOSPI,tradable_ohlcv
2003-05-30,29400.0,29600.0,29200.0,29600.0,2300.0,67539500.0,38480000000.0,1300000,KOSPI,tradable_ohlcv
2003-06-02,29300.0,31000.0,29300.0,31000.0,8730.0,265254000.0,40300000000.0,1300000,KOSPI,tradable_ohlcv
2003-06-03,30500.0,31000.0,30400.0,31000.0,3810.0,117668000.0,40300000000.0,1300000,KOSPI,tradable_ohlcv
2003-06-04,31000.0,31600.0,30900.0,31050.0,1760.0,54631000.0,40365000000.0,1300000,KOSPI,tradable_ohlcv
2003-06-05,31600.0,32000.0,31500.0,31500.0,2680.0,84851000.0,40950000000.0,1300000,KOSPI,tradable_ohlcv
2003-06-09,31050.0,31500.0,30500.0,31500.0,3170.0,98819000.0,40950000000.0,1300000,KOSPI,tradable_ohlcv
2003-06-10,32000.0,32500.0,31550.0,31550.0,5980.0,191150500.0,41015000000.0,1300000,KOSPI,tradable_ohlcv
2003-06-11,31550.0,31650.0,30800.0,31500.0,1790.0,56330000.0,40950000000.0,1300000,KOSPI,tradable_ohlcv
