d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,71000.0,72000.0,67000.0,72000.0,620.0,44063000.0,93600000000.0,1300000,KOSPI,tradable_ohlcv
2006-01-03,72000.0,72000.0,69100.0,69100.0,110.0,7891000.0,89830000000.0,1300000,KOSPI,tradable_ohlcv
2006-01-04,68400.0,70600.0,68000.0,69300.0,1130.0,77264000.0,90090000000.0,1300000,KOSPI,tradable_ohlcv
2006-01-05,69200.0,69300.0,67500.0,67500.0,910.0,62208000.0,87750000000.0,1300000,KOSPI,tradable_ohlcv
2006-01-06,69000.0,69000.0,67400.0,68700.0,180.0,12349000.0,89310000000.0,1300000,KOSPI,tradable_ohlcv
2006-01-09,69000.0,69000.0,67800.0,69000.0,1250.0,85375000.0,89700000000.0,1300000,KOSPI,tradable_ohlcv
2006-01-10,69000.0,69000.0,67000.0,67000.0,726.0,49613000.0,87100000000.0,1300000,KOSPI,tradable_ohlcv
2006-01-11,65400.0,68600.0,65200.0,65300.0,677.0,44515100.0,84890000000.0,1300000,KOSPI,tradable_ohlcv
2006-01-12,64600.0,65000.0,63000.0,63000.0,1923.0,122847000.0,81900000000.0,1300000,KOSPI,tradable_ohlcv
2006-01-13,63000.0,63000.0,61000.0,61200.0,2080.0,128357000.0,79560000000.0,1300000,KOSPI,tradable_ohlcv
2006-01-16,61200.0,61700.0,61000.0,61300.0,1260.0,77351000.0,79690000000.0,1300000,KOSPI,tradable_ohlcv
2006-01-17,61300.0,62500.0,60900.0,61100.0,1241.0,75948100.0,79430000000.0,1300000,KOSPI,tradable_ohlcv
2006-01-18,60700.0,60800.0,57000.0,57500.0,2195.0,127539500.0,74750000000.0,1300000,KOSPI,tradable_ohlcv
2006-01-19,57500.0,64000.0,55700.0,64000.0,5290.0,310761000.0,83200000000.0,1300000,KOSPI,tradable_ohlcv
2006-01-20,62600.0,63800.0,60300.0,62500.0,1060.0,65134000.0,81250000000.0,1300000,KOSPI,tradable_ohlcv
2006-01-23,58000.0,62500.0,58000.0,62500.0,1330.0,81855000.0,81250000000.0,1300000,KOSPI,tradable_ohlcv
2006-01-24,61000.0,61000.0,59100.0,60000.0,570.0,34012000.0,78000000000.0,1300000,KOSPI,tradable_ohlcv
2006-01-25,60000.0,60200.0,59900.0,60000.0,521.0,31266000.0,78000000000.0,1300000,KOSPI,tradable_ohlcv
2006-01-26,60000.0,60100.0,59300.0,59300.0,1070.0,64195000.0,77090000000.0,1300000,KOSPI,tradable_ohlcv
2006-01-27,59500.0,61300.0,59400.0,59700.0,1278.0,76658600.0,77610000000.0,1300000,KOSPI,tradable_ohlcv
2006-01-31,59600.0,59900.0,59500.0,59600.0,720.0,42954000.0,77480000000.0,1300000,KOSPI,tradable_ohlcv
2006-02-01,58600.0,59600.0,58600.0,59600.0,1010.0,59702000.0,77480000000.0,1300000,KOSPI,tradable_ohlcv
2006-02-02,60000.0,60400.0,59000.0,60200.0,1160.0,69431000.0,78260000000.0,1300000,KOSPI,tradable_ohlcv
2006-02-03,60000.0,60000.0,59400.0,59400.0,110.0,6540000.0,77220000000.0,1300000,KOSPI,tradable_ohlcv
2006-02-06,59100.0,59500.0,58800.0,58900.0,860.0,50780000.0,76570000000.0,1300000,KOSPI,tradable_ohlcv
2006-02-07,58900.0,59000.0,58900.0,59000.0,120.0,7072000.0,76700000000.0,1300000,KOSPI,tradable_ohlcv
2006-02-08,59900.0,59900.0,59700.0,59700.0,160.0,9554000.0,77610000000.0,1300000,KOSPI,tradable_ohlcv
2006-02-09,59600.0,59900.0,59600.0,59800.0,70.0,4179000.0,77740000000.0,1300000,KOSPI,tradable_ohlcv
2006-02-10,59900.0,59900.0,59300.0,59300.0,390.0,23259000.0,77090000000.0,1300000,KOSPI,tradable_ohlcv
2006-02-13,68100.0,68100.0,61100.0,62500.0,10140.0,665838000.0,81250000000.0,1300000,KOSPI,tradable_ohlcv
2006-02-14,60500.0,62500.0,60500.0,61000.0,2810.0,171858000.0,79300000000.0,1300000,KOSPI,tradable_ohlcv
2006-02-15,62000.0,62000.0,60700.0,60700.0,930.0,56702000.0,78910000000.0,1300000,KOSPI,tradable_ohlcv
2006-02-16,62000.0,62000.0,61000.0,62000.0,1310.0,80881000.0,80600000000.0,1300000,KOSPI,tradable_ohlcv
2006-02-17,62200.0,63000.0,61400.0,61400.0,820.0,50872000.0,79820000000.0,1300000,KOSPI,tradable_ohlcv
2006-02-20,61100.0,61700.0,61100.0,61700.0,380.0,23411000.0,80210000000.0,1300000,KOSPI,tradable_ohlcv
2006-02-21,61900.0,63800.0,61900.0,62600.0,160.0,10086000.0,81380000000.0,1300000,KOSPI,tradable_ohlcv
2006-02-22,63100.0,63100.0,62500.0,62500.0,2590.0,162097000.0,81250000000.0,1300000,KOSPI,tradable_ohlcv
2006-02-23,63200.0,63200.0,62000.0,63200.0,621.0,38767200.0,82160000000.0,1300000,KOSPI,tradable_ohlcv
2006-02-24,63000.0,63300.0,63000.0,63000.0,180.0,11348000.0,81900000000.0,1300000,KOSPI,tradable_ohlcv
2006-02-27,63900.0,64600.0,61800.0,62900.0,3282.0,206580800.0,81770000000.0,1300000,KOSPI,tradable_ohlcv
2006-02-28,62900.0,63900.0,62100.0,62900.0,560.0,35300000.0,81770000000.0,1300000,KOSPI,tradable_ohlcv
2006-03-02,63000.0,63000.0,62100.0,62900.0,1082.0,67401800.0,81770000000.0,1300000,KOSPI,tradable_ohlcv
