d,o,h,l,c,v,a,mc,s,m
2025-01-02,1670.0,1670.0,1535.0,1535.0,49.0,79503.0,16230882775.0,10573865,KONEX
2025-01-03,1659.0,1659.0,1649.0,1649.0,4.0,6606.0,17436303385.0,10573865,KONEX
2025-01-07,1648.0,1648.0,1550.0,1648.0,5.0,7946.0,17425729520.0,10573865,KONEX
2025-01-08,1645.0,1645.0,1645.0,1645.0,1.0,1645.0,17394007925.0,10573865,KONEX
2025-01-09,1505.0,1645.0,1505.0,1508.0,3.0,4658.0,15945388420.0,10573865,KONEX
2025-01-10,1510.0,1640.0,1510.0,1640.0,120.0,194330.0,17341138600.0,10573865,KONEX
2025-01-13,1640.0,1640.0,1640.0,1640.0,100.0,164000.0,17341138600.0,10573865,KONEX
2025-01-14,1670.0,1670.0,1638.0,1638.0,2.0,3308.0,17319990870.0,10573865,KONEX
2025-01-15,1635.0,1635.0,1501.0,1501.0,2.0,3136.0,15871371365.0,10573865,KONEX
2025-01-16,1630.0,1630.0,1630.0,1630.0,2.0,3260.0,17235399950.0,10573865,KONEX
2025-01-17,1630.0,1630.0,1509.0,1509.0,2626.0,4280259.0,15955962285.0,10573865,KONEX
2025-01-20,1600.0,1600.0,1506.0,1506.0,5.0,7624.0,15924240690.0,10573865,KONEX
2025-01-21,1619.0,1619.0,1610.0,1610.0,2.0,3229.0,17023922650.0,10573865,KONEX
2025-01-22,1550.0,1590.0,1402.0,1402.0,393.0,608492.0,14824558730.0,10573865,KONEX
2025-01-23,1589.0,1589.0,1407.0,1580.0,4.0,6165.0,16706706700.0,10573865,KONEX
2025-01-24,1400.0,1580.0,1400.0,1580.0,218.0,326794.0,16706706700.0,10573865,KONEX
2025-01-31,1600.0,1600.0,1406.0,1406.0,9.0,13209.0,14866854190.0,10573865,KONEX
2025-02-03,1400.0,1500.0,1400.0,1479.0,3578.0,5014530.0,15638746335.0,10573865,KONEX
2025-02-04,1400.0,1448.0,1350.0,1447.0,906.0,1264484.0,15300382655.0,10573865,KONEX
2025-02-05,1500.0,1500.0,1500.0,1500.0,1.0,1500.0,15860797500.0,10573865,KONEX
2025-02-06,1500.0,1500.0,1300.0,1300.0,1241.0,1620901.0,13746024500.0,10573865,KONEX
2025-02-07,1450.0,1450.0,1300.0,1400.0,1410.0,1834802.0,14803411000.0,10573865,KONEX
2025-02-10,1301.0,1390.0,1301.0,1389.0,3310.0,4351359.0,14687098485.0,10573865,KONEX
2025-02-11,1399.0,1399.0,1399.0,1399.0,1.0,1399.0,14792837135.0,10573865,KONEX
2025-02-12,1300.0,1390.0,1300.0,1388.0,57.0,74542.0,14676524620.0,10573865,KONEX
2025-02-13,1300.0,1390.0,1300.0,1389.0,1280.0,1735024.0,14687098485.0,10573865,KONEX
2025-02-14,1388.0,1388.0,1264.0,1264.0,104.0,136420.0,13365365360.0,10573865,KONEX
2025-02-17,1390.0,1390.0,1300.0,1386.0,221.0,287908.0,14655376890.0,10573865,KONEX
2025-02-18,1350.0,1350.0,1300.0,1349.0,121.0,162349.0,14264143885.0,10573865,KONEX
2025-02-19,1300.0,1399.0,1230.0,1230.0,211.0,273699.0,13005853950.0,10573865,KONEX
2025-02-20,1231.0,1397.0,1201.0,1390.0,105.0,129160.0,14697672350.0,10573865,KONEX
2025-02-21,1398.0,1398.0,1394.0,1394.0,30.0,41899.0,14739967810.0,10573865,KONEX
2025-02-24,1394.0,1398.0,1251.0,1379.0,2676.0,3594022.0,14581359835.0,10573865,KONEX
2025-02-25,1349.0,1349.0,1268.0,1268.0,5.0,6421.0,13407660820.0,10573865,KONEX
2025-02-26,1455.0,1455.0,1271.0,1398.0,628.0,806589.0,14782263270.0,10573865,KONEX
2025-02-27,1399.0,1399.0,1397.0,1397.0,132.0,184406.0,14771689405.0,10573865,KONEX
2025-02-28,1300.0,1396.0,1252.0,1395.0,154.0,198047.0,14750541675.0,10573865,KONEX
2025-03-04,1270.0,1394.0,1270.0,1394.0,39.0,49716.0,14739967810.0,10573865,KONEX
2025-03-05,1394.0,1399.0,1200.0,1206.0,4411.0,5382551.0,12752081190.0,10573865,KONEX
2025-03-06,1207.0,1349.0,1205.0,1340.0,207.0,250914.0,14168979100.0,10573865,KONEX
2025-03-07,1336.0,1340.0,1336.0,1340.0,3393.0,4545121.0,14168979100.0,10573865,KONEX
2025-03-10,1250.0,1399.0,1205.0,1350.0,11410.0,15063264.0,14274717750.0,10573865,KONEX
2025-03-11,1300.0,1300.0,1300.0,1300.0,4.0,5200.0,13746024500.0,10573865,KONEX
2025-03-12,1399.0,1400.0,1394.0,1400.0,624.0,871102.0,14803411000.0,10573865,KONEX
2025-03-13,1500.0,1600.0,1400.0,1400.0,479.0,676497.0,14803411000.0,10573865,KONEX
2025-03-14,1400.0,1600.0,1400.0,1400.0,40.0,59830.0,14803411000.0,10573865,KONEX
2025-03-17,1610.0,1610.0,1500.0,1590.0,12.0,18200.0,16812445350.0,10573865,KONEX
2025-03-18,1590.0,1590.0,1590.0,1590.0,10.0,15900.0,16812445350.0,10573865,KONEX
2025-03-19,1600.0,1600.0,1600.0,1600.0,11.0,17600.0,16918184000.0,10573865,KONEX
2025-03-20,1600.0,1600.0,1500.0,1597.0,84.0,128262.0,16886462405.0,10573865,KONEX
2025-03-21,1559.0,1559.0,1559.0,1559.0,11.0,17149.0,16484655535.0,10573865,KONEX
2025-03-24,1600.0,1600.0,1600.0,1600.0,55.0,88000.0,16918184000.0,10573865,KONEX
2025-03-25,1600.0,1600.0,1500.0,1599.0,27.0,41095.0,16907610135.0,10573865,KONEX
2025-03-26,1595.0,1595.0,1400.0,1401.0,7.0,10000.0,14813984865.0,10573865,KONEX
2025-03-27,1600.0,1600.0,1600.0,1600.0,5.0,8000.0,16918184000.0,10573865,KONEX
2025-03-28,1590.0,1590.0,1590.0,1590.0,4.0,6360.0,16812445350.0,10573865,KONEX
2025-03-31,1500.0,1500.0,1500.0,1500.0,1.0,1500.0,15860797500.0,10573865,KONEX
2025-04-01,1500.0,1600.0,1500.0,1600.0,4011.0,6416600.0,16918184000.0,10573865,KONEX
2025-04-02,1599.0,1599.0,1599.0,1599.0,1.0,1599.0,16907610135.0,10573865,KONEX
2025-04-03,1670.0,1670.0,1500.0,1500.0,2.0,3170.0,15860797500.0,10573865,KONEX
2025-04-04,1700.0,1700.0,1500.0,1500.0,2.0,3200.0,15860797500.0,10573865,KONEX
2025-04-07,1660.0,1670.0,1510.0,1645.0,1308.0,1976080.0,17394007925.0,10573865,KONEX
2025-04-08,1660.0,1660.0,1510.0,1510.0,3.0,4680.0,15966536150.0,10573865,KONEX
2025-04-09,1510.0,1670.0,1500.0,1500.0,11.0,16680.0,15860797500.0,10573865,KONEX
2025-04-10,1600.0,1600.0,1500.0,1500.0,4.0,6300.0,15860797500.0,10573865,KONEX
2025-04-11,1600.0,1600.0,1534.0,1534.0,4101.0,6291000.0,16220308910.0,10573865,KONEX
2025-04-14,1590.0,1590.0,1400.0,1400.0,10.0,15710.0,14803411000.0,10573865,KONEX
2025-04-15,1600.0,1600.0,1500.0,1500.0,16.0,25100.0,15860797500.0,10573865,KONEX
2025-04-16,1600.0,1600.0,1600.0,1600.0,1.0,1600.0,16918184000.0,10573865,KONEX
2025-04-17,1600.0,1600.0,1600.0,1600.0,2.0,3200.0,16918184000.0,10573865,KONEX
2025-04-18,1600.0,1650.0,1600.0,1650.0,110.0,181000.0,17446877250.0,10573865,KONEX
2025-04-21,1670.0,1670.0,1500.0,1500.0,502.0,827670.0,15860797500.0,10573865,KONEX
2025-04-22,1670.0,1670.0,1500.0,1500.0,3.0,4840.0,15860797500.0,10573865,KONEX
2025-04-23,1650.0,1650.0,1500.0,1500.0,503.0,804800.0,15860797500.0,10573865,KONEX
2025-04-24,1500.0,1600.0,1500.0,1501.0,53.0,83701.0,15871371365.0,10573865,KONEX
2025-04-25,1502.0,1600.0,1502.0,1600.0,204.0,326008.0,16918184000.0,10573865,KONEX
2025-04-28,1665.0,1670.0,1665.0,1670.0,5.0,8330.0,17658354550.0,10573865,KONEX
2025-04-29,1670.0,1670.0,1431.0,1431.0,22.0,34111.0,15131200815.0,10573865,KONEX
2025-04-30,1600.0,1600.0,1500.0,1500.0,9.0,14000.0,15860797500.0,10573865,KONEX
2025-05-02,1400.0,1540.0,1300.0,1351.0,5984.0,8003960.0,14285291615.0,10573865,KONEX
2025-05-07,1540.0,1540.0,1355.0,1355.0,2001.0,2805870.0,14327587075.0,10573865,KONEX
2025-05-08,1499.0,1500.0,1400.0,1499.0,71.0,105465.0,15850223635.0,10573865,KONEX
2025-05-09,1500.0,1500.0,1410.0,1449.0,22.0,31149.0,15321530385.0,10573865,KONEX
2025-05-12,1449.0,1666.0,1400.0,1400.0,342.0,502032.0,14803411000.0,10573865,KONEX
2025-05-13,1600.0,1600.0,1400.0,1400.0,5.0,7400.0,14803411000.0,10573865,KONEX
2025-05-14,1590.0,1590.0,1590.0,1590.0,2.0,3180.0,16812445350.0,10573865,KONEX
2025-05-15,1599.0,1599.0,1400.0,1500.0,67.0,97279.0,15860797500.0,10573865,KONEX
2025-05-19,1600.0,1600.0,1600.0,1600.0,2.0,3200.0,16918184000.0,10573865,KONEX
2025-05-20,1400.0,1590.0,1362.0,1510.0,93.0,138262.0,15966536150.0,10573865,KONEX
2025-05-21,1599.0,1599.0,1320.0,1350.0,27.0,37927.0,14274717750.0,10573865,KONEX
2025-05-22,1300.0,1500.0,1300.0,1315.0,37.0,52150.0,13904632475.0,10573865,KONEX
2025-05-23,1500.0,1500.0,1300.0,1303.0,69.0,93493.0,13777746095.0,10573865,KONEX
2025-05-26,1498.0,1498.0,1498.0,1498.0,2.0,2996.0,15839649770.0,10573865,KONEX
2025-05-27,1600.0,1600.0,1320.0,1320.0,12.0,16120.0,13957501800.0,10573865,KONEX
2025-05-28,1518.0,1518.0,1315.0,1315.0,6.0,8700.0,13904632475.0,10573865,KONEX
2025-05-29,1150.0,1480.0,1150.0,1480.0,324.0,377840.0,15649320200.0,10573865,KONEX
2025-05-30,1495.0,1600.0,1410.0,1410.0,155.0,232559.0,14909149650.0,10573865,KONEX
2025-06-02,1590.0,1590.0,1410.0,1415.0,6.0,9176.0,14962018975.0,10573865,KONEX
2025-06-04,1598.0,1598.0,1598.0,1598.0,1.0,1598.0,16897036270.0,10573865,KONEX
2025-06-05,1405.0,1598.0,1405.0,1598.0,12.0,18983.0,16897036270.0,10573865,KONEX
