d,o,h,l,c,v,a,mc,s,m
2015-07-09,9480.0,10900.0,8060.0,8060.0,59055.0,547208570.0,59517256500.0,7384275,KONEX
2015-07-10,6860.0,6860.0,6860.0,6860.0,1010.0,6928600.0,50656126500.0,7384275,KONEX
2015-07-13,5840.0,5840.0,5840.0,5840.0,1115.0,6511600.0,43124166000.0,7384275,KONEX
2015-07-14,4970.0,6690.0,4970.0,6460.0,43115.0,222964080.0,47702416500.0,7384275,KONEX
2015-07-15,5510.0,6800.0,5510.0,6600.0,1254.0,6960530.0,48736215000.0,7384275,KONEX
2015-07-16,5610.0,6650.0,5610.0,6650.0,2380.0,13362200.0,49105428750.0,7384275,KONEX
2015-07-17,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,51689925000.0,7384275,KONEX
2015-07-20,5950.0,5950.0,5950.0,5950.0,3087.0,18367650.0,43936436250.0,7384275,KONEX
2015-07-21,6840.0,6840.0,6000.0,6000.0,151.0,906840.0,44305650000.0,7384275,KONEX
2015-07-22,5950.0,6000.0,5200.0,5900.0,3664.0,20626250.0,43567222500.0,7384275,KONEX
2015-07-23,5020.0,5500.0,5020.0,5020.0,2015.0,10125070.0,37069060500.0,7384275,KONEX
2015-07-24,5400.0,5500.0,5400.0,5400.0,1691.0,9231400.0,39875085000.0,7384275,KONEX
2015-07-27,5450.0,6000.0,5400.0,5500.0,8370.0,45583200.0,40613512500.0,7384275,KONEX
2015-07-28,5800.0,5800.0,4680.0,5600.0,6364.0,29875990.0,41351940000.0,7384275,KONEX
2015-07-29,4770.0,5500.0,4760.0,5500.0,13995.0,67225580.0,40613512500.0,7384275,KONEX
2015-07-30,5680.0,5680.0,5680.0,5680.0,1.0,5680.0,41942682000.0,7384275,KONEX
2015-07-31,4830.0,5680.0,4830.0,4900.0,6173.0,30108440.0,36182947500.0,7384275,KONEX
2015-08-03,5490.0,5490.0,4170.0,4990.0,4507.0,18809930.0,36847532250.0,7384275,KONEX
2015-08-04,5400.0,5400.0,5400.0,5400.0,1.0,5400.0,39875085000.0,7384275,KONEX
2015-08-05,5400.0,5420.0,5400.0,5420.0,2.0,10820.0,40022770500.0,7384275,KONEX
2015-08-06,4610.0,4610.0,4610.0,4610.0,4240.0,19546400.0,34041507750.0,7384275,KONEX
2015-08-07,5300.0,5300.0,4005.0,4005.0,5026.0,20400315.0,29574021375.0,7384275,KONEX
2015-08-10,4400.0,4400.0,3950.0,4400.0,16653.0,66434500.0,32490810000.0,7384275,KONEX
2015-08-11,5000.0,5000.0,4880.0,4880.0,207.0,1010280.0,36035262000.0,7384275,KONEX
2015-08-12,4200.0,4200.0,4150.0,4200.0,5863.0,24538200.0,31013955000.0,7384275,KONEX
2015-08-13,3605.0,4200.0,3570.0,4200.0,15513.0,55661600.0,31013955000.0,7384275,KONEX
2015-08-17,4200.0,4200.0,4200.0,4200.0,238.0,999600.0,31013955000.0,7384275,KONEX
2015-08-18,3615.0,3710.0,3570.0,3710.0,7491.0,26759940.0,27395660250.0,7384275,KONEX
