d,o,h,l,c,v,a,mc,s,m
2018-01-03,3125.0,3125.0,3125.0,3125.0,1.0,3125.0,29074196875.0,9303743,KONEX
2018-01-04,3125.0,3125.0,3125.0,3125.0,384.0,1200000.0,29074196875.0,9303743,KONEX
2018-01-12,3590.0,3590.0,3590.0,3590.0,499.0,1791410.0,33400437370.0,9303743,KONEX
2018-01-17,3100.0,3100.0,3100.0,3100.0,65.0,201500.0,28841603300.0,9303743,KONEX
2018-01-18,2900.0,2900.0,2900.0,2900.0,65.0,188500.0,26980854700.0,9303743,KONEX
2018-01-24,3000.0,3000.0,3000.0,3000.0,2001.0,6003000.0,27911229000.0,9303743,KONEX
2018-01-25,3150.0,3200.0,3010.0,3200.0,8108.0,25046780.0,29771977600.0,9303743,KONEX
2018-01-29,3450.0,3450.0,3450.0,3450.0,433.0,1493850.0,32097913350.0,9303743,KONEX
2018-01-31,4000.0,4000.0,4000.0,4000.0,1.0,4000.0,37214972000.0,9303743,KONEX
2018-02-01,4500.0,4500.0,4500.0,4500.0,1.0,4500.0,41866843500.0,9303743,KONEX
2018-02-02,4000.0,4000.0,4000.0,4000.0,1000.0,4000000.0,37214972000.0,9303743,KONEX
2018-02-05,4590.0,4590.0,4590.0,4590.0,1.0,4590.0,42704180370.0,9303743,KONEX
2018-02-07,4200.0,5260.0,4000.0,5260.0,452.0,1860520.0,48937688180.0,9303743,KONEX
2018-02-08,4600.0,6020.0,4600.0,6020.0,470.0,2175870.0,56008532860.0,9303743,KONEX
2018-02-09,5400.0,5500.0,5400.0,5500.0,250.0,1355000.0,51170586500.0,9303743,KONEX
2018-02-12,4900.0,4900.0,4900.0,4900.0,430.0,2107000.0,45588340700.0,9303743,KONEX
2018-02-13,4500.0,4500.0,4170.0,4500.0,1070.0,4625000.0,41866843500.0,9303743,KONEX
2018-02-19,4500.0,4500.0,4400.0,4400.0,2.0,8900.0,40936469200.0,9303743,KONEX
2018-02-20,4400.0,4400.0,4400.0,4400.0,24.0,105600.0,40936469200.0,9303743,KONEX
2018-02-21,3900.0,3900.0,3800.0,3800.0,596.0,2294300.0,35354223400.0,9303743,KONEX
2018-02-22,3300.0,4000.0,3300.0,4000.0,537.0,1772800.0,37214972000.0,9303743,KONEX
2018-02-23,3800.0,4600.0,3800.0,4600.0,11.0,45500.0,42797217800.0,9303743,KONEX
2018-02-26,4600.0,5100.0,4600.0,5100.0,621.0,3034440.0,47449089300.0,9303743,KONEX
2018-02-27,5800.0,5800.0,4350.0,5190.0,2967.0,14192950.0,48286426170.0,9303743,KONEX
2018-02-28,4900.0,5400.0,4900.0,5400.0,31.0,155400.0,50240212200.0,9303743,KONEX
2018-03-02,5500.0,5500.0,5400.0,5500.0,231.0,1268500.0,51170586500.0,9303743,KONEX
2018-03-05,5480.0,5480.0,4900.0,4900.0,13.0,69500.0,45588340700.0,9303743,KONEX
2018-03-06,5100.0,5100.0,5100.0,5100.0,1.0,5100.0,47449089300.0,9303743,KONEX
2018-03-07,4900.0,5100.0,4350.0,4350.0,190.0,944500.0,40471282050.0,9303743,KONEX
2018-03-08,4800.0,4900.0,4350.0,4700.0,3735.0,16430700.0,43727592100.0,9303743,KONEX
2018-03-09,4700.0,5200.0,4700.0,4700.0,15.0,73000.0,43727592100.0,9303743,KONEX
2018-03-12,4900.0,4900.0,4400.0,4400.0,5.0,22500.0,40936469200.0,9303743,KONEX
2018-03-13,4300.0,4695.0,4300.0,4305.0,8.0,36095.0,40052613615.0,9303743,KONEX
2018-03-14,4700.0,4700.0,4300.0,4300.0,808.0,3796000.0,40006094900.0,9303743,KONEX
2018-03-15,4600.0,4600.0,4305.0,4305.0,3.0,13305.0,40052613615.0,9303743,KONEX
2018-03-16,4600.0,4600.0,4600.0,4600.0,1.0,4600.0,42797217800.0,9303743,KONEX
2018-03-19,4600.0,4600.0,4450.0,4450.0,564.0,2579400.0,41401656350.0,9303743,KONEX
2018-03-20,4700.0,4700.0,4580.0,4580.0,21.0,96900.0,42611142940.0,9303743,KONEX
2018-03-21,4580.0,4580.0,4580.0,4580.0,25.0,114500.0,42611142940.0,9303743,KONEX
2018-03-22,4500.0,4500.0,4400.0,4400.0,7.0,31300.0,40936469200.0,9303743,KONEX
2018-03-23,4400.0,4400.0,4400.0,4400.0,5.0,22000.0,40936469200.0,9303743,KONEX
2018-03-26,4400.0,4400.0,4400.0,4400.0,452.0,1988800.0,40936469200.0,9303743,KONEX
2018-03-27,4300.0,4310.0,4300.0,4300.0,3106.0,13360900.0,40006094900.0,9303743,KONEX
2018-03-28,4300.0,4300.0,4300.0,4300.0,600.0,2580000.0,40006094900.0,9303743,KONEX
2018-03-29,4200.0,4200.0,4200.0,4200.0,80.0,336000.0,39075720600.0,9303743,KONEX
2018-03-30,4200.0,4200.0,3900.0,4100.0,4004.0,16109600.0,38145346300.0,9303743,KONEX
2018-04-02,4200.0,4400.0,4200.0,4400.0,1261.0,5422000.0,40936469200.0,9303743,KONEX
2018-04-03,4200.0,4400.0,4200.0,4400.0,401.0,1684400.0,40936469200.0,9303743,KONEX
2018-04-04,4400.0,4400.0,4400.0,4400.0,100.0,440000.0,40936469200.0,9303743,KONEX
2018-04-05,4200.0,4500.0,4200.0,4500.0,311.0,1378800.0,41866843500.0,9303743,KONEX
2018-04-06,4500.0,5170.0,4500.0,5170.0,930.0,4299620.0,48100351310.0,9303743,KONEX
2018-04-09,5100.0,5100.0,4900.0,5100.0,726.0,3699600.0,47449089300.0,9303743,KONEX
2018-04-10,4700.0,5000.0,4700.0,5000.0,706.0,3319500.0,46518715000.0,9303743,KONEX
2018-04-11,4550.0,4700.0,4260.0,4600.0,1155.0,5150690.0,42797217800.0,9303743,KONEX
2018-04-12,4500.0,4500.0,4400.0,4400.0,210.0,924500.0,40936469200.0,9303743,KONEX
2018-04-13,4500.0,4600.0,4500.0,4600.0,281.0,1288600.0,42797217800.0,9303743,KONEX
2018-04-16,4400.0,4700.0,4400.0,4700.0,715.0,3210000.0,43727592100.0,9303743,KONEX
2018-04-17,4500.0,4900.0,4500.0,4900.0,232.0,1129200.0,45588340700.0,9303743,KONEX
2018-04-18,4900.0,5630.0,4900.0,5630.0,1630.0,8698340.0,52380073090.0,9303743,KONEX
2018-04-19,5800.0,5800.0,5400.0,5400.0,803.0,4633670.0,50240212200.0,9303743,KONEX
2018-04-20,5750.0,5750.0,5750.0,5750.0,1.0,5750.0,53496522250.0,9303743,KONEX
2018-04-23,5400.0,5400.0,4900.0,5000.0,2502.0,12600400.0,46518715000.0,9303743,KONEX
2018-04-24,4900.0,5350.0,4800.0,5350.0,1360.0,6751750.0,49775025050.0,9303743,KONEX
2018-04-25,5000.0,5000.0,4800.0,4810.0,1758.0,8640495.0,44888430340.0,9332314,KONEX
2018-04-26,4990.0,5050.0,4990.0,5050.0,729.0,3644275.0,47128185700.0,9332314,KONEX
2018-04-27,4600.0,5050.0,4600.0,5050.0,331.0,1529800.0,47128185700.0,9332314,KONEX
2018-04-30,5050.0,5050.0,5050.0,5050.0,17.0,85850.0,47128185700.0,9332314,KONEX
2018-05-02,5100.0,5100.0,5100.0,5100.0,1.0,5100.0,47594801400.0,9332314,KONEX
2018-05-03,5100.0,5100.0,4940.0,5050.0,148.0,732500.0,47128185700.0,9332314,KONEX
2018-05-04,5050.0,5050.0,5050.0,5050.0,1.0,5050.0,47128185700.0,9332314,KONEX
2018-05-08,5050.0,5050.0,5050.0,5050.0,156.0,787800.0,47128185700.0,9332314,KONEX
2018-05-09,5040.0,5040.0,4900.0,4900.0,401.0,1965040.0,45728338600.0,9332314,KONEX
2018-05-10,5000.0,5050.0,5000.0,5000.0,1665.0,8325050.0,46661570000.0,9332314,KONEX
2018-05-11,5050.0,5050.0,5050.0,5050.0,1.0,5050.0,47128185700.0,9332314,KONEX
2018-05-16,5100.0,5100.0,5100.0,5100.0,1.0,5100.0,47594801400.0,9332314,KONEX
2018-05-17,5100.0,5100.0,5100.0,5100.0,1.0,5100.0,47594801400.0,9332314,KONEX
2018-05-18,5040.0,5040.0,5040.0,5040.0,1.0,5040.0,47034862560.0,9332314,KONEX
2018-05-24,5000.0,5000.0,5000.0,5000.0,4.0,20000.0,46661570000.0,9332314,KONEX
2018-05-25,5750.0,5750.0,5750.0,5750.0,1.0,5750.0,53660805500.0,9332314,KONEX
2018-05-28,5100.0,5100.0,4900.0,4900.0,2082.0,10294640.0,45728338600.0,9332314,KONEX
2018-05-29,5040.0,5040.0,4700.0,4990.0,822.0,3920880.0,46568246860.0,9332314,KONEX
2018-05-30,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,46661570000.0,9332314,KONEX
2018-05-31,4800.0,5000.0,4255.0,4585.0,5503.0,24500125.0,42788659690.0,9332314,KONEX
2018-06-01,4545.0,4545.0,4545.0,4545.0,3.0,13635.0,42415367130.0,9332314,KONEX
2018-06-04,4545.0,4545.0,4545.0,4545.0,765.0,3476925.0,42415367130.0,9332314,KONEX
2018-06-05,4545.0,4900.0,4400.0,4900.0,325.0,1468500.0,45728338600.0,9332314,KONEX
2018-06-14,4700.0,4800.0,4600.0,4800.0,11.0,51300.0,44795107200.0,9332314,KONEX
2018-06-18,4550.0,4700.0,4550.0,4700.0,4.0,18350.0,43861875800.0,9332314,KONEX
2018-06-21,4700.0,4800.0,4700.0,4800.0,1012.0,4756600.0,44795107200.0,9332314,KONEX
2018-06-22,4600.0,4650.0,4110.0,4650.0,1020.0,4355350.0,43395260100.0,9332314,KONEX
2018-06-25,4700.0,4700.0,4700.0,4700.0,1.0,4700.0,43861875800.0,9332314,KONEX
