d,o,h,l,c,v,a,mc,s,m
2022-01-03,2300.0,2495.0,2165.0,2200.0,2912.0,6392075.0,23262503000.0,10573865,KONEX
2022-01-04,2290.0,2515.0,2100.0,2495.0,3384.0,7256115.0,26381793175.0,10573865,KONEX
2022-01-05,2455.0,2800.0,2455.0,2800.0,162.0,402405.0,29606822000.0,10573865,KONEX
2022-01-06,3000.0,3000.0,2380.0,2380.0,712.0,1733150.0,25165798700.0,10573865,KONEX
2022-01-07,2495.0,2495.0,2325.0,2325.0,144.0,334970.0,24584236125.0,10573865,KONEX
2022-01-10,2490.0,2490.0,2490.0,2490.0,11.0,27390.0,26328923850.0,10573865,KONEX
2022-01-11,2300.0,2460.0,2300.0,2450.0,12.0,29260.0,25905969250.0,10573865,KONEX
2022-01-12,2490.0,2490.0,2490.0,2490.0,2.0,4980.0,26328923850.0,10573865,KONEX
2022-01-18,2315.0,2315.0,2300.0,2300.0,110.0,254250.0,24319889500.0,10573865,KONEX
2022-01-19,2300.0,2300.0,2300.0,2300.0,110.0,253000.0,24319889500.0,10573865,KONEX
2022-01-20,2400.0,2400.0,2400.0,2400.0,11.0,26400.0,25377276000.0,10573865,KONEX
2022-01-21,2300.0,2490.0,2300.0,2300.0,81.0,187490.0,24319889500.0,10573865,KONEX
2022-01-25,2020.0,2250.0,2020.0,2245.0,686.0,1396425.0,23738326925.0,10573865,KONEX
2022-01-28,2245.0,2285.0,2230.0,2230.0,41.0,92315.0,23579718950.0,10573865,KONEX
2022-02-03,2280.0,2280.0,2235.0,2235.0,40.0,89445.0,23632588275.0,10573865,KONEX
2022-02-04,2285.0,2495.0,2285.0,2300.0,190.0,436295.0,24319889500.0,10573865,KONEX
2022-02-08,2295.0,2495.0,2250.0,2250.0,180.0,413050.0,23791196250.0,10573865,KONEX
2022-02-09,2245.0,2245.0,2200.0,2245.0,194.0,433145.0,23738326925.0,10573865,KONEX
2022-02-10,2240.0,2240.0,2240.0,2240.0,1.0,2240.0,23685457600.0,10573865,KONEX
2022-02-15,2295.0,2400.0,2295.0,2400.0,19.0,43865.0,25377276000.0,10573865,KONEX
2022-02-17,2380.0,2380.0,2380.0,2380.0,1.0,2380.0,25165798700.0,10573865,KONEX
2022-02-21,2385.0,2385.0,2385.0,2385.0,1.0,2385.0,25218668025.0,10573865,KONEX
2022-02-22,2695.0,2695.0,2695.0,2695.0,1.0,2695.0,28496566175.0,10573865,KONEX
2022-02-23,2295.0,2390.0,2295.0,2295.0,17092.0,40158375.0,24267020175.0,10573865,KONEX
2022-02-24,2375.0,2600.0,2300.0,2300.0,1059.0,2516710.0,24319889500.0,10573865,KONEX
2022-02-25,2395.0,2500.0,2290.0,2400.0,2343.0,5607000.0,25377276000.0,10573865,KONEX
2022-03-02,2500.0,2500.0,2500.0,2500.0,1.0,2500.0,26434662500.0,10573865,KONEX
2022-03-04,2350.0,2350.0,2105.0,2105.0,81.0,173650.0,22257985825.0,10573865,KONEX
2022-03-07,2295.0,2400.0,2295.0,2390.0,322.0,741185.0,25271537350.0,10573865,KONEX
2022-03-10,2390.0,2390.0,2390.0,2390.0,1.0,2390.0,25271537350.0,10573865,KONEX
2022-03-14,2390.0,2390.0,2390.0,2390.0,1.0,2390.0,25271537350.0,10573865,KONEX
2022-03-15,2390.0,2390.0,2390.0,2390.0,1.0,2390.0,25271537350.0,10573865,KONEX
2022-03-16,2400.0,2400.0,2400.0,2400.0,1.0,2400.0,25377276000.0,10573865,KONEX
2022-03-18,2395.0,2395.0,2395.0,2395.0,101.0,241895.0,25324406675.0,10573865,KONEX
2022-03-23,2400.0,2400.0,2395.0,2395.0,713.0,1708635.0,25324406675.0,10573865,KONEX
2022-03-24,2500.0,2500.0,2500.0,2500.0,1.0,2500.0,26434662500.0,10573865,KONEX
2022-03-25,2500.0,2595.0,2400.0,2595.0,122.0,304695.0,27439179675.0,10573865,KONEX
2022-03-28,2600.0,2600.0,2400.0,2400.0,666.0,1598600.0,25377276000.0,10573865,KONEX
2022-03-30,2300.0,2305.0,2300.0,2305.0,151.0,348050.0,24372758825.0,10573865,KONEX
2022-03-31,2480.0,2480.0,2480.0,2480.0,1.0,2480.0,26223185200.0,10573865,KONEX
2022-04-01,2465.0,2465.0,2465.0,2465.0,19.0,46835.0,26064577225.0,10573865,KONEX
2022-04-04,2460.0,2460.0,2460.0,2460.0,1.0,2460.0,26011707900.0,10573865,KONEX
2022-04-06,2820.0,2820.0,2450.0,2450.0,873.0,2259200.0,25905969250.0,10573865,KONEX
2022-04-07,2600.0,2810.0,2500.0,2600.0,846.0,2337560.0,27492049000.0,10573865,KONEX
2022-04-08,2595.0,2595.0,2500.0,2500.0,1595.0,4019995.0,26434662500.0,10573865,KONEX
2022-04-11,2585.0,2585.0,2585.0,2585.0,1.0,2585.0,27333441025.0,10573865,KONEX
2022-04-13,2565.0,2565.0,2565.0,2565.0,20.0,51300.0,27121963725.0,10573865,KONEX
2022-04-14,2555.0,2555.0,2555.0,2555.0,1050.0,2682750.0,27016225075.0,10573865,KONEX
2022-04-15,2420.0,2425.0,2420.0,2425.0,115.0,278305.0,25641622625.0,10573865,KONEX
2022-04-18,2400.0,2500.0,2310.0,2500.0,24.0,56530.0,26434662500.0,10573865,KONEX
2022-04-20,2315.0,2320.0,2315.0,2320.0,309.0,715380.0,24531366800.0,10573865,KONEX
2022-04-21,2495.0,2495.0,2495.0,2495.0,1.0,2495.0,26381793175.0,10573865,KONEX
2022-04-22,2485.0,2485.0,2485.0,2485.0,14.0,34790.0,26276054525.0,10573865,KONEX
2022-04-25,2480.0,2480.0,2480.0,2480.0,25.0,62000.0,26223185200.0,10573865,KONEX
2022-04-26,2205.0,2500.0,2205.0,2465.0,492.0,1148765.0,26064577225.0,10573865,KONEX
2022-04-27,2350.0,2350.0,2350.0,2350.0,29.0,68150.0,24848582750.0,10573865,KONEX
2022-04-28,2350.0,2350.0,2350.0,2350.0,1000.0,2350000.0,24848582750.0,10573865,KONEX
2022-04-29,2485.0,2485.0,2355.0,2355.0,11.0,26635.0,24901452075.0,10573865,KONEX
2022-05-02,2490.0,2490.0,2445.0,2445.0,22.0,54735.0,25853099925.0,10573865,KONEX
2022-05-04,2445.0,2445.0,2445.0,2445.0,3.0,7335.0,25853099925.0,10573865,KONEX
2022-05-10,2395.0,2395.0,2395.0,2395.0,1.0,2395.0,25324406675.0,10573865,KONEX
2022-05-11,2305.0,2465.0,2305.0,2465.0,360.0,829960.0,26064577225.0,10573865,KONEX
2022-05-12,2315.0,2440.0,2315.0,2440.0,2.0,4755.0,25800230600.0,10573865,KONEX
2022-05-13,2485.0,2485.0,2395.0,2400.0,819.0,1966695.0,25377276000.0,10573865,KONEX
2022-05-16,2500.0,2500.0,2500.0,2500.0,1.0,2500.0,26434662500.0,10573865,KONEX
2022-05-17,2500.0,2870.0,2500.0,2600.0,1091.0,3111470.0,27492049000.0,10573865,KONEX
2022-05-18,2700.0,2850.0,2700.0,2700.0,31.0,84850.0,28549435500.0,10573865,KONEX
2022-05-19,2615.0,2615.0,2550.0,2550.0,400.0,1033500.0,26963355750.0,10573865,KONEX
2022-05-20,2700.0,2850.0,2600.0,2600.0,122.0,330700.0,27492049000.0,10573865,KONEX
