d,o,h,l,c,v,a,mc,s,m
2023-01-02,24000.0,25450.0,23950.0,24400.0,67530.0,1674713900.0,237739106400.0,9743406,KOSDAQ
2023-01-03,24450.0,25700.0,24250.0,25700.0,98553.0,2472680750.0,250405534200.0,9743406,KOSDAQ
2023-01-04,25700.0,27300.0,25500.0,27050.0,142706.0,3807087700.0,263559132300.0,9743406,KOSDAQ
2023-01-05,27050.0,27300.0,26250.0,26950.0,62562.0,1664584500.0,262584791700.0,9743406,KOSDAQ
2023-01-06,26850.0,27100.0,26600.0,26950.0,50820.0,1365139200.0,262584791700.0,9743406,KOSDAQ
2023-01-09,27000.0,27500.0,26500.0,26900.0,77389.0,2083058050.0,262097621400.0,9743406,KOSDAQ
2023-01-10,26900.0,27000.0,26000.0,26350.0,75459.0,1990246250.0,256738748100.0,9743406,KOSDAQ
2023-01-11,26350.0,26600.0,25850.0,26450.0,64762.0,1697639250.0,257713088700.0,9743406,KOSDAQ
2023-01-12,26450.0,26500.0,25700.0,25900.0,53853.0,1397918400.0,252354215400.0,9743406,KOSDAQ
2023-01-13,26100.0,26200.0,25650.0,26000.0,44592.0,1155007650.0,253328556000.0,9743406,KOSDAQ
2023-01-16,26000.0,27850.0,25800.0,27750.0,218331.0,5942421200.0,270379516500.0,9743406,KOSDAQ
2023-01-17,27850.0,28450.0,27550.0,28100.0,118460.0,3322201350.0,273789708600.0,9743406,KOSDAQ
2023-01-18,28300.0,28650.0,27700.0,28400.0,92076.0,2604505050.0,276712730400.0,9743406,KOSDAQ
2023-01-19,28400.0,29050.0,28150.0,28700.0,96641.0,2782356800.0,279635752200.0,9743406,KOSDAQ
2023-01-20,28400.0,28950.0,27850.0,28700.0,64369.0,1827686050.0,279635752200.0,9743406,KOSDAQ
2023-01-25,28900.0,29150.0,28400.0,29100.0,107779.0,3117088600.0,283533114600.0,9743406,KOSDAQ
2023-01-26,28800.0,29300.0,28650.0,29050.0,333878.0,9271117000.0,283045944300.0,9743406,KOSDAQ
2023-01-27,29000.0,29300.0,28200.0,28850.0,77893.0,2245380400.0,281097263100.0,9743406,KOSDAQ
2023-01-30,28850.0,29850.0,28250.0,29400.0,84530.0,2471623000.0,286456136400.0,9743406,KOSDAQ
2023-01-31,29050.0,29400.0,28600.0,29200.0,53808.0,1559603400.0,284507455200.0,9743406,KOSDAQ
2023-02-01,29250.0,29900.0,28900.0,29550.0,86126.0,2543554900.0,287917647300.0,9743406,KOSDAQ
2023-02-02,30000.0,30550.0,29400.0,30150.0,177773.0,5342779200.0,293763690900.0,9743406,KOSDAQ
2023-02-03,30400.0,30700.0,29800.0,30300.0,61959.0,1873034550.0,295225201800.0,9743406,KOSDAQ
2023-02-06,30150.0,30750.0,29550.0,29950.0,89892.0,2699629950.0,291815009700.0,9743406,KOSDAQ
2023-02-07,29800.0,29950.0,29050.0,29450.0,53140.0,1564326700.0,286943306700.0,9743406,KOSDAQ
2023-02-08,29650.0,29650.0,28650.0,29400.0,116885.0,3280036350.0,286456136400.0,9743406,KOSDAQ
2023-02-09,29500.0,31350.0,29050.0,31350.0,183660.0,5630305400.0,305455778100.0,9743406,KOSDAQ
2023-02-10,31350.0,31800.0,29050.0,30500.0,289402.0,8795568500.0,297173883000.0,9743406,KOSDAQ
2023-02-13,29900.0,29900.0,28500.0,29050.0,287996.0,8350127550.0,283045944300.0,9743406,KOSDAQ
2023-02-14,29050.0,29200.0,28550.0,29000.0,80782.0,2327730350.0,282558774000.0,9743406,KOSDAQ
2023-02-15,29100.0,29100.0,28050.0,28550.0,77291.0,2201592950.0,278174241300.0,9743406,KOSDAQ
2023-02-16,28550.0,30250.0,28000.0,29850.0,188077.0,5444110950.0,290840669100.0,9743406,KOSDAQ
2023-02-17,29600.0,29850.0,28900.0,29150.0,66586.0,1954132700.0,284020284900.0,9743406,KOSDAQ
2023-02-20,29100.0,29450.0,28450.0,29200.0,37507.0,1085870300.0,284507455200.0,9743406,KOSDAQ
2023-02-21,29200.0,30750.0,29000.0,30400.0,139620.0,4196727800.0,296199542400.0,9743406,KOSDAQ
2023-02-22,29700.0,30900.0,29600.0,30000.0,62084.0,1869922300.0,292302180000.0,9743406,KOSDAQ
2023-02-23,30100.0,30950.0,28600.0,30550.0,176572.0,5365373100.0,297661053300.0,9743406,KOSDAQ
2023-02-24,20700.0,21100.0,19050.0,19660.0,141516.0,2837629540.0,191555361960.0,9743406,KOSDAQ
2023-02-27,19950.0,20950.0,19700.0,20550.0,182336.0,3720684310.0,200226993300.0,9743406,KOSDAQ
2023-02-28,20250.0,20350.0,19220.0,19660.0,151582.0,2975686430.0,191555361960.0,9743406,KOSDAQ
2023-03-02,19950.0,21500.0,19860.0,21000.0,295077.0,6161654800.0,204611526000.0,9743406,KOSDAQ
2023-03-03,21350.0,21850.0,21000.0,21500.0,212287.0,4535566900.0,209483229000.0,9743406,KOSDAQ
2023-03-06,21550.0,21600.0,21050.0,21350.0,67561.0,1435996850.0,208021718100.0,9743406,KOSDAQ
2023-03-07,21500.0,21500.0,20750.0,21250.0,74298.0,1562859950.0,207047377500.0,9743406,KOSDAQ
2023-03-08,20850.0,20950.0,20350.0,20550.0,116758.0,2398594450.0,200226993300.0,9743406,KOSDAQ
2023-03-09,20700.0,20700.0,19950.0,20450.0,66669.0,1350234840.0,199252652700.0,9743406,KOSDAQ
2023-03-10,20000.0,20300.0,19530.0,19810.0,65528.0,1300415250.0,193016872860.0,9743406,KOSDAQ
2023-03-13,19810.0,19810.0,18900.0,19450.0,147649.0,2851083080.0,189509246700.0,9743406,KOSDAQ
2023-03-14,19310.0,19850.0,18900.0,19590.0,135993.0,2642889570.0,190873323540.0,9743406,KOSDAQ
2023-03-15,20100.0,20250.0,19150.0,19690.0,102723.0,2017601490.0,191847664140.0,9743406,KOSDAQ
2023-03-16,19220.0,20250.0,19070.0,20000.0,183829.0,3631121580.0,292302180000.0,14615109,KOSDAQ
2023-03-17,20200.0,20200.0,19400.0,19500.0,132384.0,2602589290.0,284994625500.0,14615109,KOSDAQ
2023-03-20,19530.0,19600.0,18940.0,19080.0,161433.0,3092174510.0,278856279720.0,14615109,KOSDAQ
2023-03-21,19110.0,19200.0,17850.0,17980.0,378521.0,6883313920.0,262779659820.0,14615109,KOSDAQ
2023-03-22,18090.0,18300.0,17600.0,17950.0,126787.0,2259309750.0,262341206550.0,14615109,KOSDAQ
2023-03-23,17940.0,17940.0,17350.0,17670.0,122349.0,2154555820.0,258248976030.0,14615109,KOSDAQ
2023-03-24,17700.0,18670.0,17700.0,18400.0,186204.0,3410134110.0,268918005600.0,14615109,KOSDAQ
2023-03-27,18800.0,18850.0,17700.0,17700.0,163153.0,2957404010.0,258687429300.0,14615109,KOSDAQ
2023-03-28,17900.0,19090.0,17750.0,18960.0,251310.0,4694673860.0,277102466640.0,14615109,KOSDAQ
2023-03-29,18950.0,18950.0,18110.0,18550.0,230580.0,4257910880.0,271110271950.0,14615109,KOSDAQ
2023-03-30,18680.0,19350.0,18470.0,19030.0,286357.0,5442759910.0,278125524270.0,14615109,KOSDAQ
2023-03-31,19000.0,19000.0,18300.0,18480.0,117485.0,2179052880.0,270087214320.0,14615109,KOSDAQ
2023-04-03,18500.0,18720.0,18010.0,18480.0,80934.0,1486018420.0,270087214320.0,14615109,KOSDAQ
