d,o,h,l,c,v,a,mc,s,m
2006-01-02,13050.0,13300.0,12700.0,13200.0,166357.0,2185170250.0,127828800000.0,9684000,KOSDAQ
2006-01-03,13500.0,13550.0,12950.0,13200.0,99452.0,1311237700.0,127828800000.0,9684000,KOSDAQ
2006-01-04,13350.0,14950.0,12700.0,14300.0,717098.0,10097480050.0,138481200000.0,9684000,KOSDAQ
2006-01-05,14600.0,14900.0,13900.0,14700.0,347006.0,5070123400.0,142354800000.0,9684000,KOSDAQ
2006-01-06,14950.0,16900.0,14700.0,15900.0,685557.0,10978456500.0,153975600000.0,9684000,KOSDAQ
2006-01-09,16200.0,17150.0,15100.0,15350.0,291545.0,4707575500.0,148649400000.0,9684000,KOSDAQ
2006-01-10,15350.0,16050.0,14950.0,15200.0,245029.0,3796335750.0,147196800000.0,9684000,KOSDAQ
2006-01-11,15450.0,16150.0,15250.0,16050.0,238763.0,3750906250.0,155428200000.0,9684000,KOSDAQ
2006-01-12,16350.0,17600.0,16300.0,17000.0,442479.0,7481667900.0,164628000000.0,9684000,KOSDAQ
2006-01-13,16650.0,16950.0,16100.0,16950.0,206864.0,3405648950.0,164143800000.0,9684000,KOSDAQ
2006-01-16,16950.0,17200.0,16200.0,16800.0,187465.0,3140766750.0,162691200000.0,9684000,KOSDAQ
2006-01-17,17000.0,17500.0,15600.0,15600.0,225963.0,3758395400.0,151070400000.0,9684000,KOSDAQ
2006-01-18,15300.0,16150.0,14650.0,15000.0,222066.0,3351234300.0,145260000000.0,9684000,KOSDAQ
2006-01-19,15400.0,15450.0,14700.0,15200.0,140621.0,2132651100.0,147196800000.0,9684000,KOSDAQ
2006-01-20,15600.0,16100.0,14750.0,15000.0,237324.0,3685597350.0,145260000000.0,9684000,KOSDAQ
2006-01-23,14200.0,14900.0,13900.0,14550.0,133347.0,1906100150.0,140902200000.0,9684000,KOSDAQ
2006-01-24,14600.0,16150.0,14100.0,15500.0,132073.0,1992428050.0,150102000000.0,9684000,KOSDAQ
2006-01-25,15800.0,16100.0,15300.0,15550.0,262706.0,4100061200.0,150586200000.0,9684000,KOSDAQ
2006-01-26,15450.0,15800.0,14750.0,15450.0,131547.0,1992856100.0,149617800000.0,9684000,KOSDAQ
2006-01-27,15550.0,15950.0,15250.0,15850.0,153393.0,2387109850.0,153491400000.0,9684000,KOSDAQ
2006-01-31,15950.0,16000.0,15300.0,15700.0,205322.0,3190043850.0,152038800000.0,9684000,KOSDAQ
2006-02-01,15350.0,15500.0,13850.0,14400.0,226527.0,3294670150.0,139449600000.0,9684000,KOSDAQ
2006-02-02,14550.0,14800.0,13600.0,14000.0,230709.0,3230868550.0,135576000000.0,9684000,KOSDAQ
2006-02-03,13300.0,13500.0,12800.0,13000.0,273608.0,3582926300.0,125892000000.0,9684000,KOSDAQ
2006-02-06,12750.0,13200.0,12650.0,12950.0,168509.0,2179219400.0,125407800000.0,9684000,KOSDAQ
2006-02-07,12900.0,13150.0,12800.0,13100.0,189685.0,2465602900.0,126860400000.0,9684000,KOSDAQ
2006-02-08,12950.0,13300.0,12400.0,12600.0,282399.0,3603290050.0,122018400000.0,9684000,KOSDAQ
2006-02-09,12900.0,13100.0,12700.0,13000.0,184884.0,2391073800.0,125892000000.0,9684000,KOSDAQ
2006-02-10,13150.0,13250.0,12850.0,12950.0,103330.0,1345167750.0,125407800000.0,9684000,KOSDAQ
2006-02-13,13100.0,13400.0,12750.0,12750.0,150629.0,1977806400.0,123471000000.0,9684000,KOSDAQ
