d,o,h,l,c,v,a,mc,s,m
2007-01-02,7850.0,7940.0,7720.0,7760.0,38528.0,299982920.0,75147840000.0,9684000,KOSDAQ
2007-01-03,7830.0,7830.0,7540.0,7600.0,138071.0,1050305310.0,73598400000.0,9684000,KOSDAQ
2007-01-04,7630.0,7640.0,7400.0,7530.0,93800.0,706962110.0,72920520000.0,9684000,KOSDAQ
2007-01-05,7530.0,7570.0,7270.0,7300.0,89666.0,661686780.0,70693200000.0,9684000,KOSDAQ
2007-01-08,7300.0,7300.0,7140.0,7200.0,60634.0,437281070.0,69724800000.0,9684000,KOSDAQ
2007-01-09,7160.0,7390.0,7160.0,7350.0,78009.0,570066260.0,71177400000.0,9684000,KOSDAQ
2007-01-10,8260.0,8260.0,7290.0,7410.0,723252.0,5553926770.0,71758440000.0,9684000,KOSDAQ
2007-01-11,7530.0,7850.0,7400.0,7500.0,515999.0,3932666930.0,72630000000.0,9684000,KOSDAQ
2007-01-12,7600.0,7600.0,7410.0,7410.0,190166.0,1424807180.0,71758440000.0,9684000,KOSDAQ
2007-01-15,7430.0,7550.0,7380.0,7420.0,140868.0,1051667310.0,71855280000.0,9684000,KOSDAQ
2007-01-16,7470.0,7470.0,7190.0,7200.0,203757.0,1487772220.0,69724800000.0,9684000,KOSDAQ
2007-01-17,7210.0,7250.0,7040.0,7060.0,122737.0,872642440.0,68369040000.0,9684000,KOSDAQ
2007-01-18,7090.0,7190.0,6920.0,7000.0,118776.0,836068740.0,67788000000.0,9684000,KOSDAQ
2007-01-19,6860.0,6970.0,6660.0,6830.0,129291.0,877840190.0,66141720000.0,9684000,KOSDAQ
2007-01-22,6720.0,6830.0,6560.0,6680.0,110310.0,735478380.0,64689120000.0,9684000,KOSDAQ
2007-01-23,6610.0,6800.0,6530.0,6690.0,66192.0,439282940.0,64785960000.0,9684000,KOSDAQ
2007-01-24,6710.0,6800.0,6680.0,6720.0,77257.0,520333420.0,65076480000.0,9684000,KOSDAQ
2007-01-25,6810.0,6920.0,6800.0,6860.0,93104.0,639839100.0,66432240000.0,9684000,KOSDAQ
2007-01-26,6810.0,6810.0,6570.0,6770.0,50845.0,342808690.0,65560680000.0,9684000,KOSDAQ
2007-01-29,6860.0,7360.0,6850.0,6870.0,815964.0,5842236150.0,66529080000.0,9684000,KOSDAQ
2007-01-30,7000.0,7010.0,6590.0,6740.0,268766.0,1809472210.0,65270160000.0,9684000,KOSDAQ
