d,o,h,l,c,v,a,mc,s,m,rs
2018-08-23,9310.0,9400.0,7910.0,7980.0,4931567.0,43185055620.0,185412068100.0,23234595,KOSDAQ,tradable_ohlcv
2018-08-24,8010.0,8440.0,7760.0,8050.0,1492193.0,12138133980.0,187038489750.0,23234595,KOSDAQ,tradable_ohlcv
2018-08-27,8230.0,8250.0,7780.0,7810.0,517396.0,4124784740.0,181462186950.0,23234595,KOSDAQ,tradable_ohlcv
2018-08-28,7880.0,7930.0,7670.0,7670.0,360385.0,2796665780.0,178209343650.0,23234595,KOSDAQ,tradable_ohlcv
2018-08-29,7680.0,7730.0,7490.0,7610.0,382694.0,2895832690.0,176815267950.0,23234595,KOSDAQ,tradable_ohlcv
2018-08-30,7630.0,7750.0,7510.0,7520.0,281465.0,2140233410.0,174724154400.0,23234595,KOSDAQ,tradable_ohlcv
2018-08-31,7530.0,7650.0,7510.0,7600.0,121673.0,920876940.0,176582922000.0,23234595,KOSDAQ,tradable_ohlcv
2018-09-03,7570.0,7940.0,7570.0,7820.0,362057.0,2819033940.0,181694532900.0,23234595,KOSDAQ,tradable_ohlcv
2018-09-04,7850.0,7880.0,7700.0,7710.0,137606.0,1072387000.0,179138727450.0,23234595,KOSDAQ,tradable_ohlcv
2018-09-05,7730.0,7760.0,7650.0,7660.0,96444.0,742148140.0,177976997700.0,23234595,KOSDAQ,tradable_ohlcv
2018-09-06,7620.0,7690.0,7540.0,7640.0,89023.0,677085320.0,177512305800.0,23234595,KOSDAQ,tradable_ohlcv
2018-09-07,7620.0,7630.0,7400.0,7450.0,162400.0,1218040330.0,173097732750.0,23234595,KOSDAQ,tradable_ohlcv
2018-09-10,7470.0,7470.0,7090.0,7170.0,220048.0,1589258460.0,166592046150.0,23234595,KOSDAQ,tradable_ohlcv
2018-09-11,7170.0,7170.0,6950.0,6950.0,211871.0,1490289090.0,161480435250.0,23234595,KOSDAQ,tradable_ohlcv
2018-09-12,7090.0,7140.0,6950.0,7000.0,117192.0,827215340.0,162642165000.0,23234595,KOSDAQ,tradable_ohlcv
2018-09-13,7090.0,7250.0,6980.0,7170.0,166878.0,1190620540.0,166592046150.0,23234595,KOSDAQ,tradable_ohlcv
2018-09-14,7170.0,7400.0,7110.0,7190.0,190798.0,1383371860.0,167056738050.0,23234595,KOSDAQ,tradable_ohlcv
2018-09-17,7160.0,7200.0,6980.0,7030.0,67634.0,477550220.0,163339202850.0,23234595,KOSDAQ,tradable_ohlcv
2018-09-18,7080.0,7090.0,6960.0,7020.0,107240.0,751392000.0,163106856900.0,23234595,KOSDAQ,tradable_ohlcv
2018-09-19,7120.0,7430.0,7000.0,7110.0,216033.0,1549951880.0,165197970450.0,23234595,KOSDAQ,tradable_ohlcv
2018-09-20,7190.0,7190.0,6890.0,6910.0,159992.0,1116485660.0,160551051450.0,23234595,KOSDAQ,tradable_ohlcv
2018-09-21,6960.0,7040.0,6900.0,6930.0,50056.0,348740990.0,161015743350.0,23234595,KOSDAQ,tradable_ohlcv
2018-09-27,6910.0,7000.0,6910.0,6930.0,34939.0,242418010.0,161015743350.0,23234595,KOSDAQ,tradable_ohlcv
2018-09-28,6980.0,6980.0,6760.0,6800.0,74199.0,507584200.0,157995246000.0,23234595,KOSDAQ,tradable_ohlcv
2018-10-01,6830.0,6840.0,6630.0,6650.0,59724.0,400429530.0,154510056750.0,23234595,KOSDAQ,tradable_ohlcv
2018-10-02,6530.0,6550.0,6320.0,6410.0,234635.0,1503862560.0,148933753950.0,23234595,KOSDAQ,tradable_ohlcv
2018-10-04,6410.0,6410.0,6090.0,6190.0,106332.0,655982190.0,143822143050.0,23234595,KOSDAQ,tradable_ohlcv
2018-10-05,6100.0,6270.0,5990.0,6100.0,80910.0,492428900.0,141731029500.0,23234595,KOSDAQ,tradable_ohlcv
2018-10-08,6010.0,6160.0,6010.0,6020.0,31401.0,190797970.0,139872261900.0,23234595,KOSDAQ,tradable_ohlcv
2018-10-10,6080.0,6080.0,5650.0,5800.0,133766.0,780565470.0,134760651000.0,23234595,KOSDAQ,tradable_ohlcv
2018-10-11,5570.0,5600.0,5080.0,5150.0,206337.0,1097192290.0,119658164250.0,23234595,KOSDAQ,tradable_ohlcv
2018-10-12,5090.0,5360.0,5040.0,5240.0,165225.0,858758190.0,121749277800.0,23234595,KOSDAQ,tradable_ohlcv
2018-10-15,5310.0,5310.0,4950.0,4965.0,96845.0,493860560.0,115359764175.0,23234595,KOSDAQ,tradable_ohlcv
2018-10-16,4970.0,5150.0,4970.0,5090.0,48701.0,247493135.0,118264088550.0,23234595,KOSDAQ,tradable_ohlcv
2018-10-17,5200.0,5370.0,5160.0,5220.0,114337.0,603806630.0,121284585900.0,23234595,KOSDAQ,tradable_ohlcv
2018-10-18,5170.0,5270.0,5130.0,5170.0,41440.0,214942950.0,120122856150.0,23234595,KOSDAQ,tradable_ohlcv
2018-10-19,5170.0,5400.0,5030.0,5360.0,76487.0,399926170.0,124537429200.0,23234595,KOSDAQ,tradable_ohlcv
2018-10-22,5360.0,5890.0,5190.0,5450.0,156575.0,846767800.0,126628542750.0,23234595,KOSDAQ,tradable_ohlcv
2018-10-23,5440.0,5530.0,5270.0,5300.0,58990.0,313279580.0,123143353500.0,23234595,KOSDAQ,tradable_ohlcv
2018-10-24,5390.0,5390.0,5200.0,5300.0,78463.0,414582430.0,123143353500.0,23234595,KOSDAQ,tradable_ohlcv
2018-10-25,5100.0,5290.0,4980.0,5210.0,86259.0,446976340.0,121052239950.0,23234595,KOSDAQ,tradable_ohlcv
2018-10-26,5240.0,5320.0,4925.0,5000.0,68041.0,342703945.0,116172975000.0,23234595,KOSDAQ,tradable_ohlcv
2018-10-29,4850.0,5100.0,4360.0,4460.0,81419.0,378900405.0,103626293700.0,23234595,KOSDAQ,tradable_ohlcv
2018-10-30,4470.0,4700.0,4230.0,4630.0,78907.0,353000405.0,107576174850.0,23234595,KOSDAQ,tradable_ohlcv
2018-10-31,4650.0,4760.0,4600.0,4715.0,50719.0,236965525.0,109551115425.0,23234595,KOSDAQ,tradable_ohlcv
2018-11-01,4710.0,4780.0,4645.0,4645.0,105144.0,495464680.0,107924693775.0,23234595,KOSDAQ,tradable_ohlcv
2018-11-02,4665.0,4950.0,4665.0,4950.0,84108.0,408563720.0,115011245250.0,23234595,KOSDAQ,tradable_ohlcv
2018-11-05,4930.0,5600.0,4815.0,5300.0,191002.0,998765735.0,123143353500.0,23234595,KOSDAQ,tradable_ohlcv
2018-11-06,5250.0,5400.0,5060.0,5230.0,106439.0,560225040.0,121516931850.0,23234595,KOSDAQ,tradable_ohlcv
2018-11-07,5270.0,5330.0,4990.0,5030.0,82855.0,427901660.0,116870012850.0,23234595,KOSDAQ,tradable_ohlcv
2018-11-08,5060.0,5190.0,4925.0,5000.0,73952.0,370091060.0,116172975000.0,23234595,KOSDAQ,tradable_ohlcv
