d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,7540.0,7650.0,7430.0,7560.0,104078.0,784658020.0,175653538200.0,23234595,KOSDAQ,tradable_ohlcv
2020-01-03,7700.0,7820.0,7510.0,7740.0,252881.0,1935557900.0,179835765300.0,23234595,KOSDAQ,tradable_ohlcv
2020-01-06,7640.0,7770.0,7140.0,7700.0,144028.0,1097676760.0,178906381500.0,23234595,KOSDAQ,tradable_ohlcv
2020-01-07,7730.0,7790.0,7640.0,7730.0,143397.0,1103248980.0,179603419350.0,23234595,KOSDAQ,tradable_ohlcv
2020-01-08,7650.0,7940.0,7490.0,7740.0,164419.0,1270918490.0,179835765300.0,23234595,KOSDAQ,tradable_ohlcv
2020-01-09,7870.0,8190.0,7800.0,8150.0,189917.0,1520383740.0,189361949250.0,23234595,KOSDAQ,tradable_ohlcv
2020-01-10,8180.0,8460.0,8090.0,8420.0,143787.0,1192963370.0,195635289900.0,23234595,KOSDAQ,tradable_ohlcv
2020-01-13,8410.0,8470.0,8300.0,8420.0,108788.0,908537190.0,195635289900.0,23234595,KOSDAQ,tradable_ohlcv
2020-01-14,8480.0,8950.0,8360.0,8810.0,196588.0,1717621130.0,204696781950.0,23234595,KOSDAQ,tradable_ohlcv
2020-01-15,8770.0,8930.0,8700.0,8840.0,102564.0,904102850.0,205393819800.0,23234595,KOSDAQ,tradable_ohlcv
2020-01-16,8900.0,9110.0,8730.0,9050.0,167015.0,1501650550.0,210273084750.0,23234595,KOSDAQ,tradable_ohlcv
2020-01-17,9630.0,9630.0,9050.0,9110.0,147010.0,1353245350.0,211667160450.0,23234595,KOSDAQ,tradable_ohlcv
2020-01-20,9220.0,9450.0,9080.0,9410.0,105999.0,989750510.0,218637538950.0,23234595,KOSDAQ,tradable_ohlcv
2020-01-21,9400.0,9400.0,9050.0,9220.0,87808.0,804877610.0,214222965900.0,23234595,KOSDAQ,tradable_ohlcv
2020-01-22,9290.0,9480.0,9180.0,9440.0,100908.0,945765920.0,219334576800.0,23234595,KOSDAQ,tradable_ohlcv
2020-01-23,9460.0,9460.0,9180.0,9200.0,71986.0,666047920.0,213758274000.0,23234595,KOSDAQ,tradable_ohlcv
2020-01-28,8740.0,9100.0,8620.0,9000.0,181625.0,1614931750.0,209111355000.0,23234595,KOSDAQ,tradable_ohlcv
