d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,10550.0,10600.0,9990.0,10050.0,192953.0,1955315240.0,241004979750.0,23980595,KOSDAQ,tradable_ohlcv
2023-01-03,10100.0,10400.0,9990.0,10400.0,82118.0,836697290.0,249398188000.0,23980595,KOSDAQ,tradable_ohlcv
2023-01-04,10350.0,10700.0,10250.0,10550.0,100692.0,1057104200.0,252995277250.0,23980595,KOSDAQ,tradable_ohlcv
2023-01-05,10600.0,10900.0,10250.0,10850.0,118420.0,1265175900.0,260189455750.0,23980595,KOSDAQ,tradable_ohlcv
2023-01-06,10850.0,10950.0,10750.0,10750.0,33070.0,358429450.0,257791396250.0,23980595,KOSDAQ,tradable_ohlcv
2023-01-09,11000.0,11100.0,10750.0,10900.0,58158.0,633773050.0,261388485500.0,23980595,KOSDAQ,tradable_ohlcv
2023-01-10,11000.0,11100.0,10750.0,10850.0,82896.0,899585150.0,260189455750.0,23980595,KOSDAQ,tradable_ohlcv
2023-01-11,10950.0,11100.0,10900.0,11050.0,52329.0,576125700.0,264985574750.0,23980595,KOSDAQ,tradable_ohlcv
2023-01-12,11100.0,11150.0,10750.0,10950.0,41029.0,447659300.0,262587515250.0,23980595,KOSDAQ,tradable_ohlcv
2023-01-13,10950.0,11100.0,10900.0,10950.0,54439.0,598092100.0,262587515250.0,23980595,KOSDAQ,tradable_ohlcv
2023-01-16,11100.0,11100.0,10850.0,10950.0,46099.0,503633550.0,262587515250.0,23980595,KOSDAQ,tradable_ohlcv
2023-01-17,10950.0,11100.0,10750.0,10950.0,69112.0,756128350.0,262587515250.0,23980595,KOSDAQ,tradable_ohlcv
2023-01-18,10950.0,11100.0,10650.0,11000.0,64141.0,700145000.0,263786545000.0,23980595,KOSDAQ,tradable_ohlcv
2023-01-19,10950.0,11150.0,10850.0,10900.0,46288.0,508944200.0,261388485500.0,23980595,KOSDAQ,tradable_ohlcv
2023-01-20,10950.0,11200.0,10950.0,11050.0,52152.0,577675200.0,264985574750.0,23980595,KOSDAQ,tradable_ohlcv
2023-01-25,11150.0,11640.0,11100.0,11480.0,92348.0,1057901310.0,275297230600.0,23980595,KOSDAQ,tradable_ohlcv
2023-01-26,11540.0,11560.0,11180.0,11350.0,72567.0,822580060.0,272179753250.0,23980595,KOSDAQ,tradable_ohlcv
2023-01-27,11460.0,11910.0,11430.0,11720.0,87399.0,1021753050.0,281052573400.0,23980595,KOSDAQ,tradable_ohlcv
2023-01-30,11720.0,11750.0,11450.0,11500.0,61783.0,713801510.0,275776842500.0,23980595,KOSDAQ,tradable_ohlcv
2023-01-31,11330.0,11580.0,11290.0,11330.0,34558.0,392812200.0,271700141350.0,23980595,KOSDAQ,tradable_ohlcv
2023-02-01,11360.0,11550.0,11320.0,11460.0,38486.0,440231040.0,274817618700.0,23980595,KOSDAQ,tradable_ohlcv
2023-02-02,11750.0,11890.0,11510.0,11610.0,67852.0,792061530.0,278414707950.0,23980595,KOSDAQ,tradable_ohlcv
2023-02-03,11610.0,11860.0,11590.0,11720.0,72149.0,845489480.0,281052573400.0,23980595,KOSDAQ,tradable_ohlcv
2023-02-06,11550.0,11650.0,11470.0,11500.0,46853.0,539738990.0,275776842500.0,23980595,KOSDAQ,tradable_ohlcv
2023-02-07,11480.0,11700.0,11470.0,11660.0,19318.0,224779410.0,279613737700.0,23980595,KOSDAQ,tradable_ohlcv
2023-02-08,11820.0,11830.0,11700.0,11710.0,64112.0,753420100.0,280812767450.0,23980595,KOSDAQ,tradable_ohlcv
2023-02-09,11710.0,11750.0,11600.0,11740.0,45246.0,528937630.0,281532185300.0,23980595,KOSDAQ,tradable_ohlcv
2023-02-10,11740.0,11780.0,11550.0,11650.0,60232.0,701637630.0,279373931750.0,23980595,KOSDAQ,tradable_ohlcv
2023-02-13,11650.0,11700.0,11500.0,11580.0,64307.0,746519060.0,277695290100.0,23980595,KOSDAQ,tradable_ohlcv
2023-02-14,11580.0,11950.0,11580.0,11810.0,86758.0,1025401640.0,283210826950.0,23980595,KOSDAQ,tradable_ohlcv
2023-02-15,11970.0,11970.0,11520.0,11580.0,69526.0,813855530.0,277695290100.0,23980595,KOSDAQ,tradable_ohlcv
2023-02-16,11580.0,12310.0,11570.0,12040.0,138102.0,1656160970.0,288726363800.0,23980595,KOSDAQ,tradable_ohlcv
2023-02-17,11980.0,11980.0,11670.0,11810.0,115100.0,1358283050.0,283210826950.0,23980595,KOSDAQ,tradable_ohlcv
