d,o,h,l,c,v,a,mc,s,m
1998-01-03,18500.0,21700.0,18500.0,21700.0,8910.0,183696000.0,13540800000.0,624000,KOSPI
1998-01-05,22500.0,23400.0,22100.0,23400.0,26570.0,608819000.0,14601600000.0,624000,KOSPI
1998-01-06,23900.0,25200.0,23900.0,25200.0,16640.0,416053000.0,15724800000.0,624000,KOSPI
1998-01-07,27000.0,27200.0,25800.0,26500.0,22700.0,601444000.0,16536000000.0,624000,KOSPI
1998-01-08,25100.0,27000.0,25100.0,25800.0,11990.0,312684000.0,16099200000.0,624000,KOSPI
1998-01-09,26200.0,26200.0,24700.0,25100.0,10290.0,261523000.0,15662400000.0,624000,KOSPI
1998-01-10,26500.0,27100.0,26000.0,27100.0,42170.0,1137892000.0,16910400000.0,624000,KOSPI
1998-01-12,27600.0,29200.0,27000.0,29200.0,58070.0,1649876000.0,18220800000.0,624000,KOSPI
1998-01-13,28800.0,29200.0,27200.0,27200.0,29250.0,832587000.0,16972800000.0,624000,KOSPI
1998-01-14,26000.0,28200.0,25200.0,25300.0,37480.0,978486000.0,15787200000.0,624000,KOSPI
1998-01-15,26000.0,27300.0,25300.0,27300.0,36700.0,985487000.0,17035200000.0,624000,KOSPI
1998-01-16,27100.0,28700.0,25200.0,25200.0,33410.0,887471000.0,15724800000.0,624000,KOSPI
1998-01-17,23200.0,23600.0,23200.0,23200.0,15930.0,369931000.0,14476800000.0,624000,KOSPI
1998-01-19,23200.0,25000.0,23200.0,23700.0,16450.0,393550000.0,14788800000.0,624000,KOSPI
1998-01-20,23700.0,23700.0,21900.0,21900.0,12770.0,288301000.0,13665600000.0,624000,KOSPI
1998-01-21,21900.0,21900.0,20400.0,20500.0,11340.0,234656000.0,12792000000.0,624000,KOSPI
1998-01-22,20600.0,22100.0,20600.0,22100.0,7380.0,161706000.0,13790400000.0,624000,KOSPI
1998-01-23,23800.0,23800.0,22100.0,22100.0,7370.0,169945000.0,13790400000.0,624000,KOSPI
1998-01-24,22300.0,22800.0,21600.0,22800.0,3060.0,68432000.0,14227200000.0,624000,KOSPI
1998-01-26,22100.0,22300.0,21700.0,21800.0,3590.0,78612000.0,13603200000.0,624000,KOSPI
1998-01-30,23400.0,23500.0,22600.0,23500.0,7330.0,171388000.0,14664000000.0,624000,KOSPI
1998-01-31,23800.0,25000.0,23200.0,23200.0,15290.0,370221000.0,14476800000.0,624000,KOSPI
1998-02-02,21400.0,21800.0,21400.0,21400.0,4770.0,102417000.0,13353600000.0,624000,KOSPI
1998-02-03,20400.0,23100.0,20400.0,22400.0,7960.0,176419000.0,13977600000.0,624000,KOSPI
1998-02-04,23100.0,24100.0,22500.0,24100.0,21930.0,522310000.0,15038400000.0,624000,KOSPI
1998-02-05,24600.0,24600.0,22200.0,22200.0,6740.0,157901000.0,13852800000.0,624000,KOSPI
1998-02-06,21900.0,22800.0,21500.0,21500.0,6940.0,153153000.0,13416000000.0,624000,KOSPI
1998-02-07,21700.0,23200.0,21700.0,22900.0,17470.0,400084000.0,14289600000.0,624000,KOSPI
1998-02-09,23400.0,24500.0,23000.0,24300.0,9420.0,223542000.0,15163200000.0,624000,KOSPI
1998-02-10,24000.0,24000.0,22400.0,22800.0,11190.0,255886000.0,14227200000.0,624000,KOSPI
1998-02-11,23000.0,23000.0,21500.0,21700.0,7230.0,160137000.0,13540800000.0,624000,KOSPI
1998-02-12,23400.0,23400.0,21500.0,21700.0,1120.0,24584000.0,13540800000.0,624000,KOSPI
1998-02-13,22000.0,22700.0,21700.0,22400.0,3240.0,71212000.0,13977600000.0,624000,KOSPI
1998-02-14,21700.0,21700.0,20700.0,20700.0,2930.0,61909000.0,12916800000.0,624000,KOSPI
1998-02-16,20700.0,20700.0,19100.0,19100.0,5470.0,107817000.0,11918400000.0,624000,KOSPI
1998-02-17,18500.0,19700.0,17700.0,18500.0,2240.0,41237000.0,11544000000.0,624000,KOSPI
1998-02-18,18000.0,19500.0,18000.0,18500.0,2200.0,41565000.0,11544000000.0,624000,KOSPI
1998-02-19,18700.0,19900.0,18700.0,19600.0,5890.0,114635000.0,12230400000.0,624000,KOSPI
1998-02-20,20100.0,20700.0,18500.0,19900.0,3220.0,64169000.0,12417600000.0,624000,KOSPI
1998-02-21,19100.0,19500.0,18800.0,19100.0,1720.0,32879000.0,11918400000.0,624000,KOSPI
1998-02-23,19200.0,20200.0,19200.0,19600.0,4870.0,96336000.0,12230400000.0,624000,KOSPI
1998-02-24,20600.0,20800.0,19600.0,20000.0,5230.0,104993000.0,12480000000.0,624000,KOSPI
1998-02-25,20500.0,20500.0,18400.0,18400.0,7340.0,141231000.0,11481600000.0,624000,KOSPI
1998-02-26,19200.0,19400.0,19000.0,19000.0,2290.0,43774000.0,11856000000.0,624000,KOSPI
1998-02-27,20000.0,20000.0,18300.0,19000.0,2260.0,42847000.0,11856000000.0,624000,KOSPI
1998-02-28,18300.0,20000.0,18300.0,19300.0,620.0,11503000.0,12043200000.0,624000,KOSPI
1998-03-02,18200.0,18300.0,18200.0,18300.0,1500.0,27417000.0,11419200000.0,624000,KOSPI
1998-03-03,17300.0,17900.0,17000.0,17500.0,8310.0,145726000.0,10920000000.0,624000,KOSPI
1998-03-04,17800.0,18700.0,17800.0,18000.0,5580.0,102562000.0,11232000000.0,624000,KOSPI
1998-03-05,18000.0,19700.0,17500.0,18000.0,9330.0,167680000.0,11232000000.0,624000,KOSPI
1998-03-06,18500.0,19400.0,17400.0,17400.0,4090.0,75353000.0,10857600000.0,624000,KOSPI
1998-03-07,19100.0,19100.0,18000.0,18100.0,4440.0,82394000.0,11294400000.0,624000,KOSPI
1998-03-09,17400.0,18300.0,17400.0,17700.0,2180.0,39058000.0,11044800000.0,624000,KOSPI
1998-03-10,17700.0,17700.0,16300.0,17000.0,6630.0,111931000.0,10608000000.0,624000,KOSPI
1998-03-11,17000.0,17500.0,16700.0,17000.0,7920.0,135082000.0,10608000000.0,624000,KOSPI
1998-03-12,17300.0,17500.0,16800.0,17500.0,5150.0,88621500.0,10920000000.0,624000,KOSPI
1998-03-13,18300.0,18450.0,18000.0,18000.0,9520.0,172643000.0,11232000000.0,624000,KOSPI
1998-03-14,18100.0,19400.0,18100.0,19000.0,6740.0,127228000.0,11856000000.0,624000,KOSPI
