d,o,h,l,c,v,a,mc,s,m
2000-01-04,15400.0,15400.0,15400.0,15400.0,50.0,770000.0,15400000000.0,1000000,KOSPI
2000-01-05,14150.0,15400.0,14150.0,15000.0,480.0,7179000.0,15000000000.0,1000000,KOSPI
2000-01-06,15300.0,15900.0,15100.0,15100.0,1890.0,28556000.0,15100000000.0,1000000,KOSPI
2000-01-07,15600.0,15600.0,15000.0,15500.0,320.0,4837500.0,15500000000.0,1000000,KOSPI
2000-01-10,15100.0,15800.0,15100.0,15800.0,730.0,11195500.0,15800000000.0,1000000,KOSPI
2000-01-11,15500.0,15500.0,15400.0,15500.0,2260.0,35022000.0,15500000000.0,1000000,KOSPI
2000-01-12,15400.0,15400.0,14900.0,15000.0,490.0,7360000.0,15000000000.0,1000000,KOSPI
2000-01-13,14600.0,15350.0,14600.0,15350.0,900.0,13448500.0,15350000000.0,1000000,KOSPI
2000-01-14,16000.0,16300.0,15600.0,15800.0,1250.0,19882000.0,15800000000.0,1000000,KOSPI
2000-01-17,15850.0,15850.0,15100.0,15300.0,670.0,10364000.0,15300000000.0,1000000,KOSPI
2000-01-18,15500.0,15700.0,15300.0,15600.0,1520.0,23372000.0,15600000000.0,1000000,KOSPI
2000-01-19,15400.0,15600.0,15400.0,15400.0,2620.0,40590000.0,15400000000.0,1000000,KOSPI
2000-01-20,15400.0,15400.0,15000.0,15000.0,4180.0,63933000.0,15000000000.0,1000000,KOSPI
2000-01-21,12800.0,15000.0,12800.0,15000.0,470.0,6593000.0,15000000000.0,1000000,KOSPI
2000-01-24,15500.0,15600.0,15400.0,15400.0,30.0,465000.0,15400000000.0,1000000,KOSPI
2000-01-25,15000.0,15500.0,15000.0,15500.0,150.0,2275000.0,15500000000.0,1000000,KOSPI
2000-01-26,16000.0,16000.0,15500.0,15500.0,1510.0,23410000.0,15500000000.0,1000000,KOSPI
2000-01-27,15200.0,15200.0,15000.0,15000.0,150.0,2270000.0,15000000000.0,1000000,KOSPI
2000-01-28,15150.0,15550.0,15000.0,15550.0,600.0,9055500.0,15550000000.0,1000000,KOSPI
