d,o,h,l,c,v,a,mc,s,m
2007-01-02,9790.0,9790.0,9530.0,9530.0,1160.0,11120500.0,9964672830.0,1045611,KOSPI
2007-01-03,9450.0,9900.0,9260.0,9520.0,550.0,5250700.0,9954216720.0,1045611,KOSPI
2007-01-04,9500.0,9500.0,9300.0,9460.0,790.0,7401000.0,9891480060.0,1045611,KOSPI
2007-01-05,9260.0,9670.0,9000.0,9450.0,3310.0,30560900.0,9881023950.0,1045611,KOSPI
2007-01-08,9550.0,9550.0,9000.0,9020.0,7400.0,67341200.0,9431411220.0,1045611,KOSPI
2007-01-09,9060.0,9240.0,8910.0,9050.0,4050.0,36600800.0,9462779550.0,1045611,KOSPI
2007-01-10,8940.0,8980.0,8750.0,8980.0,14580.0,128626900.0,9389586780.0,1045611,KOSPI
2007-01-11,9090.0,9090.0,8850.0,9060.0,790.0,7058700.0,9473235660.0,1045611,KOSPI
2007-01-12,8800.0,9090.0,8800.0,9090.0,3820.0,34139500.0,9504603990.0,1045611,KOSPI
2007-01-15,9250.0,9500.0,9100.0,9300.0,10140.0,93529600.0,9724182300.0,1045611,KOSPI
2007-01-16,9100.0,9350.0,9010.0,9210.0,3780.0,34725500.0,9630077310.0,1045611,KOSPI
2007-01-17,9070.0,9240.0,9010.0,9240.0,3090.0,28248000.0,9661445640.0,1045611,KOSPI
2007-01-18,9100.0,9240.0,8850.0,9230.0,3800.0,34238300.0,9650989530.0,1045611,KOSPI
2007-01-19,9040.0,9220.0,8960.0,9200.0,770.0,6978300.0,9619621200.0,1045611,KOSPI
2007-01-22,8400.0,9360.0,8400.0,9050.0,10640.0,96089300.0,9462779550.0,1045611,KOSPI
2007-01-23,8850.0,9300.0,8810.0,8830.0,6020.0,54313400.0,9232745130.0,1045611,KOSPI
2007-01-24,8830.0,9050.0,8800.0,8870.0,3010.0,26676900.0,9274569570.0,1045611,KOSPI
2007-01-25,8880.0,9210.0,8880.0,9110.0,15620.0,141746600.0,9525516210.0,1045611,KOSPI
2007-01-26,9160.0,9170.0,9000.0,9110.0,7620.0,68757800.0,9525516210.0,1045611,KOSPI
2007-01-29,9120.0,9180.0,9040.0,9120.0,3030.0,27605200.0,9535972320.0,1045611,KOSPI
2007-01-30,8960.0,9160.0,8960.0,9130.0,1460.0,13274200.0,9546428430.0,1045611,KOSPI
2007-01-31,9160.0,9340.0,9050.0,9200.0,16880.0,153718800.0,9619621200.0,1045611,KOSPI
2007-02-01,9200.0,9340.0,9070.0,9200.0,400.0,3660300.0,9619621200.0,1045611,KOSPI
2007-02-02,9400.0,9400.0,9130.0,9400.0,1310.0,12216500.0,9828743400.0,1045611,KOSPI
2007-02-05,9130.0,9540.0,9130.0,9480.0,5250.0,49843600.0,9912392280.0,1045611,KOSPI
2007-02-06,9480.0,9660.0,9400.0,9570.0,6580.0,62454200.0,10006497270.0,1045611,KOSPI
2007-02-07,9700.0,9700.0,9400.0,9650.0,7770.0,74269200.0,10090146150.0,1045611,KOSPI
2007-02-08,9790.0,9830.0,9510.0,9780.0,1230.0,12032600.0,10226075580.0,1045611,KOSPI
2007-02-09,9790.0,10200.0,9700.0,9750.0,4700.0,46598400.0,10194707250.0,1045611,KOSPI
2007-02-12,9850.0,9850.0,9280.0,9530.0,4956.0,48196280.0,9964672830.0,1045611,KOSPI
2007-02-13,9610.0,9700.0,9330.0,9340.0,1870.0,17564800.0,9766006740.0,1045611,KOSPI
2007-02-14,9300.0,9450.0,9300.0,9450.0,4500.0,41896100.0,9881023950.0,1045611,KOSPI
2007-02-15,9210.0,9600.0,9210.0,9580.0,1900.0,17986400.0,10016953380.0,1045611,KOSPI
2007-02-16,9350.0,9690.0,9300.0,9670.0,530.0,4967600.0,10111058370.0,1045611,KOSPI
2007-02-20,9390.0,9770.0,9390.0,9400.0,5390.0,50686600.0,9828743400.0,1045611,KOSPI
2007-02-21,9270.0,9450.0,9260.0,9390.0,520.0,4830100.0,9818287290.0,1045611,KOSPI
2007-02-22,9370.0,9380.0,9220.0,9380.0,260.0,2420700.0,9807831180.0,1045611,KOSPI
2007-02-23,9380.0,9670.0,9340.0,9670.0,1680.0,15947600.0,10111058370.0,1045611,KOSPI
2007-02-26,9500.0,9660.0,9420.0,9420.0,870.0,8260100.0,9849655620.0,1045611,KOSPI
2007-02-27,9430.0,9430.0,9230.0,9350.0,360.0,3342200.0,9776462850.0,1045611,KOSPI
2007-02-28,8660.0,9340.0,8660.0,9340.0,1200.0,11039000.0,9766006740.0,1045611,KOSPI
2007-03-02,9390.0,9390.0,9140.0,9340.0,310.0,2858600.0,9766006740.0,1045611,KOSPI
2007-03-05,9020.0,9280.0,8830.0,8900.0,1050.0,9373300.0,9305937900.0,1045611,KOSPI
2007-03-06,8760.0,8990.0,8760.0,8850.0,466.0,4113400.0,9253657350.0,1045611,KOSPI
