d,o,h,l,c,v,a,mc,s,m
1995-05-02,30300.0,30300.0,29600.0,30000.0,1650.0,49546000.0,18720000000.0,624000,KOSPI
1995-05-03,29600.0,29700.0,29300.0,29600.0,1950.0,57634000.0,18470400000.0,624000,KOSPI
1995-05-04,28300.0,29100.0,28300.0,28600.0,960.0,27604000.0,17846400000.0,624000,KOSPI
1995-05-06,29000.0,29500.0,29000.0,29500.0,570.0,16680000.0,18408000000.0,624000,KOSPI
1995-05-08,29600.0,29600.0,29600.0,29600.0,470.0,13912000.0,18470400000.0,624000,KOSPI
1995-05-09,29800.0,29800.0,29200.0,29200.0,140.0,4148000.0,18220800000.0,624000,KOSPI
1995-05-10,27500.0,29500.0,27500.0,29500.0,760.0,21591000.0,18408000000.0,624000,KOSPI
1995-05-11,29500.0,29800.0,28500.0,28500.0,1550.0,45559000.0,17784000000.0,624000,KOSPI
1995-05-12,28500.0,29600.0,28500.0,28700.0,480.0,13736000.0,17908800000.0,624000,KOSPI
1995-05-13,28700.0,29900.0,28700.0,29900.0,120.0,3486000.0,18657600000.0,624000,KOSPI
1995-05-15,30500.0,30500.0,30500.0,30500.0,100.0,3050000.0,19032000000.0,624000,KOSPI
1995-05-16,29800.0,29800.0,29800.0,29800.0,280.0,8344000.0,18595200000.0,624000,KOSPI
1995-05-17,29000.0,29000.0,28600.0,29000.0,200.0,5740000.0,18096000000.0,624000,KOSPI
1995-05-18,29400.0,29400.0,29400.0,29400.0,40.0,1176000.0,18345600000.0,624000,KOSPI
1995-05-19,27700.0,29700.0,27700.0,29200.0,70.0,1997000.0,18220800000.0,624000,KOSPI
1995-05-22,29200.0,29200.0,28000.0,29000.0,750.0,21406000.0,18096000000.0,624000,KOSPI
1995-05-23,29600.0,29600.0,29600.0,29600.0,150.0,4440000.0,18470400000.0,624000,KOSPI
1995-05-24,28100.0,29200.0,28100.0,29200.0,60.0,1741000.0,18220800000.0,624000,KOSPI
1995-05-25,27500.0,28800.0,27500.0,28600.0,280.0,7950000.0,17846400000.0,624000,KOSPI
1995-05-27,27200.0,27200.0,27200.0,27200.0,10.0,272000.0,16972800000.0,624000,KOSPI
1995-05-29,28800.0,28800.0,28800.0,28800.0,460.0,13248000.0,17971200000.0,624000,KOSPI
1995-05-30,29500.0,29500.0,29500.0,29500.0,390.0,11505000.0,18408000000.0,624000,KOSPI
1995-05-31,29000.0,29000.0,28500.0,28900.0,100.0,2880000.0,18033600000.0,624000,KOSPI
1995-06-01,28900.0,29000.0,28000.0,29000.0,480.0,13861000.0,18096000000.0,624000,KOSPI
1995-06-02,29900.0,29900.0,29200.0,29700.0,280.0,8326000.0,18532800000.0,624000,KOSPI
1995-06-03,29700.0,29700.0,29700.0,29700.0,400.0,11880000.0,18532800000.0,624000,KOSPI
1995-06-05,29000.0,29100.0,28700.0,29100.0,1370.0,39728000.0,18158400000.0,624000,KOSPI
1995-06-07,29100.0,29500.0,28800.0,29000.0,620.0,18058000.0,18096000000.0,624000,KOSPI
1995-06-08,28500.0,29000.0,28500.0,28500.0,670.0,19326000.0,17784000000.0,624000,KOSPI
1995-06-09,29200.0,29200.0,29000.0,29000.0,220.0,6400000.0,18096000000.0,624000,KOSPI
1995-06-10,29200.0,29200.0,29200.0,29200.0,310.0,9052000.0,18220800000.0,624000,KOSPI
1995-06-12,28700.0,28700.0,28700.0,28700.0,530.0,15211000.0,17908800000.0,624000,KOSPI
1995-06-13,28100.0,29500.0,28100.0,29500.0,210.0,5915000.0,18408000000.0,624000,KOSPI
1995-06-14,29600.0,30500.0,29000.0,30400.0,3910.0,116435000.0,18969600000.0,624000,KOSPI
1995-06-15,30000.0,30000.0,30000.0,30000.0,340.0,10200000.0,18720000000.0,624000,KOSPI
1995-06-16,29500.0,30000.0,29500.0,29600.0,2220.0,66446000.0,18470400000.0,624000,KOSPI
1995-06-17,29500.0,30300.0,29500.0,30300.0,580.0,17217000.0,18907200000.0,624000,KOSPI
1995-06-19,30300.0,32000.0,30300.0,32000.0,1740.0,53630000.0,19968000000.0,624000,KOSPI
1995-06-20,32100.0,32900.0,32100.0,32400.0,2440.0,79508000.0,20217600000.0,624000,KOSPI
1995-06-21,32400.0,33900.0,32400.0,33100.0,1890.0,62738000.0,20654400000.0,624000,KOSPI
1995-06-22,33100.0,34500.0,33100.0,33800.0,4470.0,151583000.0,21091200000.0,624000,KOSPI
1995-06-23,33400.0,34000.0,33400.0,34000.0,2790.0,94472000.0,21216000000.0,624000,KOSPI
1995-06-24,33400.0,34500.0,33400.0,34000.0,2270.0,77089000.0,21216000000.0,624000,KOSPI
1995-06-26,34300.0,35000.0,34000.0,34300.0,3900.0,135289000.0,21403200000.0,624000,KOSPI
1995-06-28,34000.0,34100.0,33800.0,33800.0,4650.0,158093000.0,21091200000.0,624000,KOSPI
1995-06-29,34300.0,35100.0,34300.0,35100.0,2090.0,72463000.0,21902400000.0,624000,KOSPI
1995-06-30,35400.0,35500.0,35100.0,35100.0,2530.0,89415000.0,21902400000.0,624000,KOSPI
1995-07-01,34200.0,35200.0,34200.0,35200.0,860.0,30197000.0,21964800000.0,624000,KOSPI
1995-07-03,34800.0,37200.0,34800.0,36300.0,18160.0,635938000.0,22651200000.0,624000,KOSPI
1995-07-04,36000.0,37500.0,36000.0,37500.0,6320.0,229833000.0,23400000000.0,624000,KOSPI
