d,o,h,l,c,v,a,mc,s,m
2001-01-02,12500.0,13400.0,12500.0,13400.0,3720.0,48633000.0,13400000000.0,1000000,KOSPI
2001-01-03,13500.0,14000.0,13000.0,13650.0,3080.0,41556500.0,13650000000.0,1000000,KOSPI
2001-01-04,14100.0,14800.0,13600.0,14250.0,6780.0,95828000.0,14250000000.0,1000000,KOSPI
2001-01-05,14000.0,14400.0,13500.0,13700.0,5550.0,76863000.0,13700000000.0,1000000,KOSPI
2001-01-08,14000.0,15000.0,13850.0,14400.0,6320.0,91302500.0,14400000000.0,1000000,KOSPI
2001-01-09,14500.0,15700.0,14500.0,15600.0,6960.0,105278500.0,15600000000.0,1000000,KOSPI
2001-01-10,14150.0,15900.0,14150.0,14650.0,4900.0,72711500.0,14650000000.0,1000000,KOSPI
2001-01-11,14800.0,16800.0,14700.0,16800.0,23880.0,395537000.0,16800000000.0,1000000,KOSPI
2001-01-12,17200.0,17900.0,15500.0,15800.0,21300.0,353579000.0,15800000000.0,1000000,KOSPI
2001-01-15,16000.0,16200.0,14800.0,15000.0,24680.0,374695000.0,15000000000.0,1000000,KOSPI
2001-01-16,15000.0,15300.0,14100.0,14100.0,8180.0,118998000.0,14100000000.0,1000000,KOSPI
2001-01-17,14000.0,14700.0,14000.0,14200.0,9190.0,131961000.0,14200000000.0,1000000,KOSPI
2001-01-18,14400.0,14600.0,13900.0,14300.0,7110.0,101008500.0,14300000000.0,1000000,KOSPI
2001-01-19,14050.0,14600.0,13800.0,13900.0,7430.0,104651500.0,13900000000.0,1000000,KOSPI
2001-01-22,13700.0,14100.0,13700.0,13800.0,4370.0,60351500.0,13800000000.0,1000000,KOSPI
2001-01-26,13800.0,14100.0,13800.0,13850.0,4090.0,56838500.0,13850000000.0,1000000,KOSPI
2001-01-29,14000.0,14250.0,13800.0,14100.0,4350.0,60852000.0,14100000000.0,1000000,KOSPI
2001-01-30,14400.0,15000.0,14200.0,14500.0,6870.0,100768000.0,14500000000.0,1000000,KOSPI
2001-01-31,14700.0,14700.0,14150.0,14600.0,3260.0,47268000.0,14600000000.0,1000000,KOSPI
2001-02-01,14600.0,15300.0,14500.0,14700.0,23600.0,353793500.0,14700000000.0,1000000,KOSPI
2001-02-02,14900.0,14900.0,14200.0,14250.0,3580.0,51928500.0,14250000000.0,1000000,KOSPI
2001-02-05,14050.0,14500.0,13950.0,14150.0,1480.0,20758500.0,14150000000.0,1000000,KOSPI
2001-02-06,14400.0,14400.0,13700.0,14300.0,3810.0,53426500.0,14300000000.0,1000000,KOSPI
2001-02-07,14300.0,14500.0,14300.0,14300.0,2850.0,41029500.0,14300000000.0,1000000,KOSPI
2001-02-08,14200.0,14600.0,14200.0,14400.0,2780.0,40154500.0,14400000000.0,1000000,KOSPI
2001-02-09,14500.0,15100.0,14300.0,14600.0,13120.0,194373000.0,14600000000.0,1000000,KOSPI
2001-02-12,14600.0,14700.0,14200.0,14300.0,4650.0,66823500.0,14300000000.0,1000000,KOSPI
2001-02-13,14400.0,14400.0,14050.0,14200.0,6740.0,95164000.0,14200000000.0,1000000,KOSPI
2001-02-14,14050.0,14300.0,14050.0,14200.0,2240.0,31637500.0,14200000000.0,1000000,KOSPI
2001-02-15,14400.0,14400.0,13900.0,14100.0,4260.0,59960500.0,14100000000.0,1000000,KOSPI
2001-02-16,13900.0,14200.0,13750.0,14000.0,11600.0,161922500.0,14000000000.0,1000000,KOSPI
2001-02-19,14100.0,14350.0,13900.0,14300.0,6250.0,88492000.0,14300000000.0,1000000,KOSPI
2001-02-20,14400.0,14450.0,14150.0,14300.0,2790.0,40002500.0,14300000000.0,1000000,KOSPI
2001-02-21,14300.0,14700.0,14300.0,14550.0,7410.0,107835500.0,14550000000.0,1000000,KOSPI
2001-02-22,14550.0,15950.0,14500.0,14800.0,23430.0,351249000.0,14800000000.0,1000000,KOSPI
2001-02-23,15200.0,15500.0,14800.0,15100.0,20700.0,312950500.0,15100000000.0,1000000,KOSPI
2001-02-26,15500.0,16000.0,15000.0,15100.0,16410.0,254811000.0,15100000000.0,1000000,KOSPI
2001-02-27,15100.0,15700.0,14550.0,15600.0,13770.0,208750000.0,15600000000.0,1000000,KOSPI
2001-02-28,16000.0,16500.0,15300.0,15400.0,28390.0,453460500.0,15400000000.0,1000000,KOSPI
2001-03-02,15600.0,15950.0,14900.0,15700.0,59060.0,922099500.0,15700000000.0,1000000,KOSPI
2001-03-05,16500.0,17400.0,15600.0,15900.0,83060.0,1354192500.0,15900000000.0,1000000,KOSPI
2001-03-06,15750.0,16600.0,15350.0,15350.0,17050.0,270622000.0,15350000000.0,1000000,KOSPI
2001-03-07,15150.0,15300.0,14700.0,14950.0,32960.0,492007000.0,14950000000.0,1000000,KOSPI
2001-03-08,15100.0,15300.0,14550.0,15300.0,19120.0,285220500.0,15300000000.0,1000000,KOSPI
2001-03-09,15450.0,15650.0,15100.0,15150.0,13570.0,207970000.0,15150000000.0,1000000,KOSPI
2001-03-12,15000.0,16200.0,15000.0,15750.0,18670.0,291427500.0,15750000000.0,1000000,KOSPI
2001-03-13,15300.0,15300.0,14500.0,14700.0,12070.0,179247000.0,14700000000.0,1000000,KOSPI
2001-03-14,14800.0,16900.0,14600.0,15500.0,76720.0,1246444500.0,15500000000.0,1000000,KOSPI
2001-03-15,15450.0,17000.0,15200.0,16300.0,45340.0,733763500.0,16300000000.0,1000000,KOSPI
2001-03-16,16400.0,16750.0,15800.0,16000.0,16710.0,273188500.0,16000000000.0,1000000,KOSPI
2001-03-19,16600.0,16700.0,15600.0,15600.0,15100.0,244221000.0,15600000000.0,1000000,KOSPI
2001-03-20,16500.0,16500.0,15650.0,15800.0,15520.0,249763500.0,15800000000.0,1000000,KOSPI
2001-03-21,15500.0,16600.0,15500.0,16400.0,10890.0,173078500.0,16400000000.0,1000000,KOSPI
2001-03-22,16600.0,17100.0,16050.0,16500.0,15530.0,257976500.0,16500000000.0,1000000,KOSPI
2001-03-23,16900.0,17700.0,16200.0,16950.0,26410.0,446501500.0,16950000000.0,1000000,KOSPI
2001-03-26,17300.0,18200.0,16500.0,16900.0,17860.0,310443500.0,16900000000.0,1000000,KOSPI
2001-03-27,17300.0,18200.0,16900.0,17500.0,35260.0,620243500.0,17500000000.0,1000000,KOSPI
2001-03-28,17750.0,17950.0,17150.0,17200.0,22410.0,391790500.0,17200000000.0,1000000,KOSPI
2001-03-29,16600.0,17100.0,15700.0,15700.0,19270.0,312312000.0,15700000000.0,1000000,KOSPI
2001-03-30,15700.0,15750.0,15100.0,15300.0,8440.0,129483000.0,15300000000.0,1000000,KOSPI
2001-04-02,15300.0,15500.0,15000.0,15250.0,6190.0,94107500.0,15250000000.0,1000000,KOSPI
2001-04-03,15400.0,15500.0,14800.0,14800.0,10760.0,163706000.0,14800000000.0,1000000,KOSPI
2001-04-04,14800.0,15300.0,14800.0,14950.0,5770.0,86544000.0,14950000000.0,1000000,KOSPI
2001-04-06,15300.0,15400.0,15000.0,15200.0,5710.0,86736000.0,15200000000.0,1000000,KOSPI
2001-04-09,15100.0,15100.0,14550.0,14650.0,5260.0,77752000.0,14650000000.0,1000000,KOSPI
2001-04-10,14850.0,15200.0,14750.0,15000.0,4660.0,69889500.0,15000000000.0,1000000,KOSPI
2001-04-11,15250.0,15700.0,14900.0,15050.0,11380.0,175696000.0,15050000000.0,1000000,KOSPI
2001-04-12,14950.0,15250.0,14950.0,15100.0,3470.0,52298500.0,15100000000.0,1000000,KOSPI
2001-04-13,15250.0,15600.0,14950.0,15300.0,3690.0,55722000.0,15300000000.0,1000000,KOSPI
2001-04-16,15050.0,15350.0,15000.0,15100.0,3340.0,50499000.0,15100000000.0,1000000,KOSPI
