d,o,h,l,c,v,a,mc,s,m
2005-01-04,7190.0,7190.0,7190.0,7190.0,10.0,71900.0,7517943090.0,1045611,KOSPI
2005-01-05,6880.0,7090.0,6880.0,7090.0,80.0,556600.0,7413381990.0,1045611,KOSPI
2005-01-06,6800.0,7190.0,6760.0,7130.0,770.0,5284000.0,7455206430.0,1045611,KOSPI
2005-01-07,6820.0,7150.0,6820.0,7150.0,570.0,3975000.0,7476118650.0,1045611,KOSPI
2005-01-11,7190.0,7260.0,7190.0,7260.0,80.0,578200.0,7591135860.0,1045611,KOSPI
2005-01-12,7200.0,7240.0,6910.0,7190.0,290.0,2064400.0,7517943090.0,1045611,KOSPI
2005-01-13,7090.0,7250.0,6990.0,7190.0,620.0,4425300.0,7517943090.0,1045611,KOSPI
2005-01-14,6880.0,7340.0,6880.0,7160.0,4630.0,33482600.0,7486574760.0,1045611,KOSPI
2005-01-17,7150.0,7320.0,7100.0,7320.0,1090.0,7760100.0,7653872520.0,1045611,KOSPI
2005-01-18,7050.0,7200.0,7050.0,7200.0,280.0,1976900.0,7528399200.0,1045611,KOSPI
2005-01-19,7050.0,7350.0,7050.0,7350.0,330.0,2405700.0,7685240850.0,1045611,KOSPI
2005-01-20,7050.0,7310.0,7050.0,7310.0,270.0,1930800.0,7643416410.0,1045611,KOSPI
2005-01-21,7440.0,7440.0,7440.0,7440.0,60.0,446400.0,7779345840.0,1045611,KOSPI
2005-01-24,7250.0,7290.0,7000.0,7290.0,360.0,2563400.0,7622504190.0,1045611,KOSPI
2005-01-25,7060.0,7430.0,7000.0,7150.0,420.0,2965200.0,7476118650.0,1045611,KOSPI
2005-01-26,7040.0,7470.0,7040.0,7470.0,80.0,580400.0,7810714170.0,1045611,KOSPI
2005-01-27,7360.0,7380.0,7150.0,7380.0,700.0,5154900.0,7716609180.0,1045611,KOSPI
2005-01-28,7420.0,7420.0,7150.0,7390.0,350.0,2535100.0,7727065290.0,1045611,KOSPI
2005-01-31,7240.0,7240.0,7210.0,7210.0,500.0,3608300.0,7538855310.0,1045611,KOSPI
2005-02-01,7460.0,7460.0,7300.0,7300.0,60.0,441200.0,7632960300.0,1045611,KOSPI
2005-02-02,7400.0,7400.0,7110.0,7110.0,280.0,2002800.0,7434294210.0,1045611,KOSPI
2005-02-03,7160.0,7370.0,7160.0,7370.0,100.0,720200.0,7706153070.0,1045611,KOSPI
2005-02-04,7400.0,7400.0,7380.0,7390.0,250.0,1848400.0,7727065290.0,1045611,KOSPI
2005-02-07,7160.0,7410.0,7160.0,7410.0,230.0,1656800.0,7747977510.0,1045611,KOSPI
2005-02-11,7500.0,7500.0,7500.0,7500.0,20.0,150000.0,7842082500.0,1045611,KOSPI
2005-02-14,7500.0,7500.0,7500.0,7500.0,100.0,750000.0,7842082500.0,1045611,KOSPI
2005-02-15,7500.0,7500.0,7100.0,7410.0,810.0,5877300.0,7747977510.0,1045611,KOSPI
2005-02-16,7270.0,7500.0,7220.0,7500.0,2430.0,17892900.0,7842082500.0,1045611,KOSPI
2005-02-17,7420.0,7800.0,7420.0,7750.0,1730.0,13247900.0,8103485250.0,1045611,KOSPI
2005-02-18,7740.0,7900.0,7610.0,7610.0,630.0,4867400.0,7957099710.0,1045611,KOSPI
2005-02-21,7730.0,8070.0,7700.0,8070.0,1370.0,10847900.0,8438080770.0,1045611,KOSPI
2005-02-22,8890.0,8890.0,7730.0,8080.0,2130.0,17541900.0,8448536880.0,1045611,KOSPI
2005-02-23,7990.0,7990.0,7770.0,7940.0,260.0,2073600.0,8302151340.0,1045611,KOSPI
2005-02-24,7900.0,7950.0,7730.0,7760.0,840.0,6585100.0,8113941360.0,1045611,KOSPI
2005-02-25,7620.0,8020.0,6790.0,7740.0,3580.0,27086300.0,8093029140.0,1045611,KOSPI
2005-02-28,7770.0,7980.0,7770.0,7900.0,1580.0,12453900.0,8260326900.0,1045611,KOSPI
2005-03-02,8000.0,8150.0,7880.0,7880.0,280.0,2261500.0,8239414680.0,1045611,KOSPI
2005-03-03,7880.0,8210.0,7750.0,8120.0,2520.0,20278700.0,8490361320.0,1045611,KOSPI
2005-03-04,8120.0,8300.0,8120.0,8300.0,1120.0,9182600.0,8678571300.0,1045611,KOSPI
2005-03-07,8150.0,8200.0,7810.0,8050.0,5221.0,42045250.0,8417168550.0,1045611,KOSPI
2005-03-08,8050.0,8060.0,7700.0,7790.0,2410.0,18845900.0,8145309690.0,1045611,KOSPI
2005-03-09,7800.0,8220.0,7330.0,7750.0,1860.0,14508600.0,8103485250.0,1045611,KOSPI
2005-03-10,8130.0,8130.0,7610.0,8000.0,960.0,7531700.0,8364888000.0,1045611,KOSPI
2005-03-11,7730.0,7990.0,7730.0,7850.0,6247.0,49096650.0,8208046350.0,1045611,KOSPI
2005-03-14,7900.0,8170.0,7730.0,7730.0,2103.0,16476490.0,8082573030.0,1045611,KOSPI
2005-03-15,7730.0,7940.0,7330.0,7750.0,2150.0,16303300.0,8103485250.0,1045611,KOSPI
2005-03-16,7250.0,7630.0,7250.0,7320.0,640.0,4675000.0,7653872520.0,1045611,KOSPI
