d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,2140.0,2195.0,2130.0,2130.0,114442.0,246345955.0,54277073220.0,25482194,KOSDAQ,tradable_ohlcv
2014-01-03,2150.0,2180.0,2060.0,2105.0,178752.0,379303960.0,53640018370.0,25482194,KOSDAQ,tradable_ohlcv
2014-01-06,2125.0,2135.0,2065.0,2115.0,116771.0,245336905.0,53894840310.0,25482194,KOSDAQ,tradable_ohlcv
2014-01-07,2105.0,2195.0,2085.0,2120.0,159371.0,339058725.0,54022251280.0,25482194,KOSDAQ,tradable_ohlcv
2014-01-08,2160.0,2175.0,2090.0,2090.0,115289.0,245800275.0,53257785460.0,25482194,KOSDAQ,tradable_ohlcv
2014-01-09,2075.0,2140.0,2065.0,2115.0,85532.0,179587945.0,53894840310.0,25482194,KOSDAQ,tradable_ohlcv
2014-01-10,2115.0,2155.0,2070.0,2100.0,73347.0,152917875.0,53512607400.0,25482194,KOSDAQ,tradable_ohlcv
2014-01-13,2100.0,2160.0,2075.0,2100.0,111163.0,233385565.0,53512607400.0,25482194,KOSDAQ,tradable_ohlcv
2014-01-14,2070.0,2120.0,2070.0,2075.0,64860.0,134969660.0,52875552550.0,25482194,KOSDAQ,tradable_ohlcv
2014-01-15,2080.0,2175.0,2075.0,2160.0,207427.0,443323090.0,55041539040.0,25482194,KOSDAQ,tradable_ohlcv
2014-01-16,2160.0,2175.0,2130.0,2140.0,68406.0,147257085.0,54531895160.0,25482194,KOSDAQ,tradable_ohlcv
2014-01-17,2155.0,2155.0,2120.0,2155.0,86293.0,184300905.0,54914128070.0,25482194,KOSDAQ,tradable_ohlcv
2014-01-20,2155.0,2205.0,2120.0,2175.0,152075.0,330502240.0,55423771950.0,25482194,KOSDAQ,tradable_ohlcv
2014-01-21,2155.0,2210.0,2130.0,2210.0,95093.0,206813480.0,56315648740.0,25482194,KOSDAQ,tradable_ohlcv
2014-01-22,2190.0,2225.0,2180.0,2225.0,128618.0,283809605.0,56697881650.0,25482194,KOSDAQ,tradable_ohlcv
2014-01-23,2285.0,2390.0,2275.0,2315.0,639162.0,1496161545.0,58991279110.0,25482194,KOSDAQ,tradable_ohlcv
2014-01-24,2320.0,2340.0,2245.0,2255.0,154848.0,350484685.0,57462347470.0,25482194,KOSDAQ,tradable_ohlcv
2014-01-27,2200.0,2205.0,2110.0,2115.0,168137.0,358771125.0,53894840310.0,25482194,KOSDAQ,tradable_ohlcv
2014-01-28,2090.0,2140.0,2070.0,2085.0,84194.0,176271305.0,53130374490.0,25482194,KOSDAQ,tradable_ohlcv
2014-01-29,2125.0,2135.0,2095.0,2130.0,49586.0,104664905.0,54277073220.0,25482194,KOSDAQ,tradable_ohlcv
2014-02-03,2130.0,2165.0,2075.0,2085.0,56796.0,119210490.0,53130374490.0,25482194,KOSDAQ,tradable_ohlcv
2014-02-04,2050.0,2070.0,2015.0,2045.0,60590.0,122833695.0,52111086730.0,25482194,KOSDAQ,tradable_ohlcv
2014-02-05,2050.0,2080.0,2020.0,2045.0,53672.0,109391190.0,52111086730.0,25482194,KOSDAQ,tradable_ohlcv
2014-02-06,2020.0,2195.0,2020.0,2125.0,187563.0,396390855.0,54149662250.0,25482194,KOSDAQ,tradable_ohlcv
2014-02-07,2150.0,2180.0,2095.0,2150.0,72114.0,153678690.0,54786717100.0,25482194,KOSDAQ,tradable_ohlcv
2014-02-10,2160.0,2170.0,2120.0,2145.0,48628.0,104096955.0,54659306130.0,25482194,KOSDAQ,tradable_ohlcv
2014-02-11,2230.0,2255.0,2160.0,2160.0,124944.0,275325345.0,55041539040.0,25482194,KOSDAQ,tradable_ohlcv
