d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1225.0,1275.0,1095.0,1125.0,394486.0,456255470.0,28667468250.0,25482194,KOSDAQ,tradable_ohlcv
2015-01-05,1135.0,1145.0,1095.0,1140.0,90332.0,101174050.0,29049701160.0,25482194,KOSDAQ,tradable_ohlcv
2015-01-06,1135.0,1150.0,1100.0,1135.0,56309.0,63327585.0,28922290190.0,25482194,KOSDAQ,tradable_ohlcv
2015-01-07,1125.0,1190.0,1120.0,1140.0,84054.0,96150620.0,29049701160.0,25482194,KOSDAQ,tradable_ohlcv
2015-01-08,1140.0,1180.0,1140.0,1165.0,57993.0,66993310.0,29686756010.0,25482194,KOSDAQ,tradable_ohlcv
2015-01-09,1190.0,1190.0,1135.0,1165.0,90227.0,103484245.0,29686756010.0,25482194,KOSDAQ,tradable_ohlcv
2015-01-12,1160.0,1185.0,1140.0,1170.0,51865.0,60484250.0,29814166980.0,25482194,KOSDAQ,tradable_ohlcv
2015-01-13,1245.0,1320.0,1185.0,1200.0,270739.0,337350275.0,30578632800.0,25482194,KOSDAQ,tradable_ohlcv
2015-01-14,1200.0,1230.0,1170.0,1230.0,58590.0,70702805.0,31343098620.0,25482194,KOSDAQ,tradable_ohlcv
2015-01-15,1230.0,1270.0,1215.0,1265.0,75796.0,93816020.0,32234975410.0,25482194,KOSDAQ,tradable_ohlcv
2015-01-16,1265.0,1365.0,1255.0,1295.0,124712.0,163240700.0,32999441230.0,25482194,KOSDAQ,tradable_ohlcv
2015-01-19,1295.0,1330.0,1270.0,1305.0,67892.0,87913835.0,33254263170.0,25482194,KOSDAQ,tradable_ohlcv
2015-01-20,1320.0,1365.0,1305.0,1345.0,76964.0,103703040.0,34273550930.0,25482194,KOSDAQ,tradable_ohlcv
2015-01-21,1345.0,1385.0,1300.0,1310.0,41979.0,55806280.0,33381674140.0,25482194,KOSDAQ,tradable_ohlcv
2015-01-22,1330.0,1330.0,1280.0,1310.0,39856.0,51610740.0,33381674140.0,25482194,KOSDAQ,tradable_ohlcv
2015-01-23,1330.0,1390.0,1300.0,1350.0,94691.0,126255745.0,34400961900.0,25482194,KOSDAQ,tradable_ohlcv
2015-01-26,1370.0,1500.0,1340.0,1500.0,245129.0,351269155.0,38223291000.0,25482194,KOSDAQ,tradable_ohlcv
2015-01-27,1500.0,1510.0,1420.0,1455.0,150919.0,217860920.0,37076592270.0,25482194,KOSDAQ,tradable_ohlcv
2015-01-28,1455.0,1465.0,1405.0,1460.0,67506.0,97325800.0,37204003240.0,25482194,KOSDAQ,tradable_ohlcv
2015-01-29,1460.0,1490.0,1435.0,1475.0,45283.0,66130495.0,37586236150.0,25482194,KOSDAQ,tradable_ohlcv
