d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,3105.0,3185.0,3100.0,3130.0,4537.0,14094430.0,16559390200.0,5290540,KOSDAQ,tradable_ohlcv
2007-01-03,3130.0,3130.0,3025.0,3050.0,9342.0,28478165.0,16136147000.0,5290540,KOSDAQ,tradable_ohlcv
2007-01-04,3180.0,3180.0,3065.0,3100.0,1523.0,4668215.0,16400674000.0,5290540,KOSDAQ,tradable_ohlcv
2007-01-05,3170.0,3170.0,3050.0,3100.0,1314.0,4064970.0,16400674000.0,5290540,KOSDAQ,tradable_ohlcv
2007-01-08,3170.0,3170.0,3050.0,3145.0,2812.0,8689195.0,16638748300.0,5290540,KOSDAQ,tradable_ohlcv
2007-01-09,3025.0,3150.0,3025.0,3105.0,2601.0,7993215.0,16427126700.0,5290540,KOSDAQ,tradable_ohlcv
2007-01-10,3145.0,3145.0,3060.0,3080.0,8777.0,27125840.0,16294863200.0,5290540,KOSDAQ,tradable_ohlcv
2007-01-11,3005.0,3140.0,3005.0,3140.0,12969.0,40173415.0,16612295600.0,5290540,KOSDAQ,tradable_ohlcv
2007-01-12,3110.0,3480.0,3110.0,3420.0,48554.0,160224590.0,18093646800.0,5290540,KOSDAQ,tradable_ohlcv
2007-01-15,3455.0,3930.0,3450.0,3930.0,159128.0,605390255.0,20791822200.0,5290540,KOSDAQ,tradable_ohlcv
2007-01-16,4010.0,4515.0,3900.0,3900.0,366489.0,1582787000.0,20633106000.0,5290540,KOSDAQ,tradable_ohlcv
2007-01-17,3895.0,3935.0,3365.0,3700.0,204460.0,763257090.0,19574998000.0,5290540,KOSDAQ,tradable_ohlcv
2007-01-18,3645.0,3990.0,3510.0,3510.0,124649.0,460702375.0,18569795400.0,5290540,KOSDAQ,tradable_ohlcv
2007-01-19,3460.0,3690.0,3015.0,3150.0,109064.0,361302520.0,16665201000.0,5290540,KOSDAQ,tradable_ohlcv
2007-01-22,3190.0,3620.0,3190.0,3620.0,59028.0,203847205.0,19151754800.0,5290540,KOSDAQ,tradable_ohlcv
2007-01-23,3920.0,4160.0,3800.0,4160.0,123219.0,502480165.0,22008646400.0,5290540,KOSDAQ,tradable_ohlcv
2007-01-24,4575.0,4780.0,4500.0,4780.0,315229.0,1492671925.0,25288781200.0,5290540,KOSDAQ,tradable_ohlcv
2007-01-25,5390.0,5490.0,5250.0,5490.0,139409.0,761385570.0,29045064600.0,5290540,KOSDAQ,tradable_ohlcv
2007-01-26,6250.0,6310.0,6200.0,6310.0,215297.0,1354408260.0,33383307400.0,5290540,KOSDAQ,tradable_ohlcv
2007-01-29,7250.0,7250.0,7250.0,7250.0,58440.0,423689060.0,38356415000.0,5290540,KOSDAQ,tradable_ohlcv
2007-01-30,7650.0,7990.0,6700.0,7250.0,1067080.0,7628415360.0,38356415000.0,5290540,KOSDAQ,tradable_ohlcv
2007-01-31,7410.0,7990.0,7060.0,7300.0,618410.0,4501926770.0,38620942000.0,5290540,KOSDAQ,tradable_ohlcv
2007-02-01,7450.0,7510.0,6500.0,7240.0,928713.0,6616398480.0,38303509600.0,5290540,KOSDAQ,tradable_ohlcv
2007-02-02,6790.0,8320.0,6350.0,8320.0,1471989.0,11255881540.0,44017292800.0,5290540,KOSDAQ,tradable_ohlcv
2007-02-05,9560.0,9560.0,9560.0,9560.0,14169.0,135454400.0,50577562400.0,5290540,KOSDAQ,tradable_ohlcv
2007-02-06,10950.0,10950.0,10000.0,10950.0,353266.0,3834291950.0,57931413000.0,5290540,KOSDAQ,tradable_ohlcv
2007-02-07,12000.0,12550.0,11700.0,12550.0,200097.0,2447336800.0,66396277000.0,5290540,KOSDAQ,tradable_ohlcv
2007-02-08,14300.0,14400.0,11500.0,14400.0,1773274.0,24129445850.0,76183776000.0,5290540,KOSDAQ,tradable_ohlcv
