d,o,h,l,c,v,a,mc,s,m,rs
2012-07-25,1720.0,1750.0,1685.0,1700.0,76709.0,131033470.0,43319729800.0,25482194,KOSDAQ,tradable_ohlcv
2012-07-26,1750.0,1750.0,1700.0,1720.0,37537.0,64342980.0,43829373680.0,25482194,KOSDAQ,tradable_ohlcv
2012-07-27,1750.0,1790.0,1740.0,1750.0,39094.0,68773595.0,44593839500.0,25482194,KOSDAQ,tradable_ohlcv
2012-07-30,1775.0,1785.0,1745.0,1745.0,18173.0,32002495.0,44466428530.0,25482194,KOSDAQ,tradable_ohlcv
2012-07-31,1790.0,2005.0,1775.0,2005.0,386569.0,761519335.0,51091798970.0,25482194,KOSDAQ,tradable_ohlcv
2012-08-01,2040.0,2220.0,2015.0,2065.0,754868.0,1590757780.0,52620730610.0,25482194,KOSDAQ,tradable_ohlcv
2012-08-02,2070.0,2080.0,2000.0,2055.0,117196.0,238375660.0,52365908670.0,25482194,KOSDAQ,tradable_ohlcv
2012-08-03,2025.0,2095.0,2000.0,2075.0,152409.0,309201460.0,52875552550.0,25482194,KOSDAQ,tradable_ohlcv
2012-08-06,2095.0,2130.0,2040.0,2060.0,127316.0,264390550.0,52493319640.0,25482194,KOSDAQ,tradable_ohlcv
2012-08-07,2060.0,2215.0,2020.0,2125.0,406303.0,872964430.0,54149662250.0,25482194,KOSDAQ,tradable_ohlcv
2012-08-08,2130.0,2160.0,2090.0,2125.0,138212.0,293128355.0,54149662250.0,25482194,KOSDAQ,tradable_ohlcv
2012-08-09,2150.0,2150.0,2080.0,2110.0,94404.0,198587965.0,53767429340.0,25482194,KOSDAQ,tradable_ohlcv
2012-08-10,2145.0,2145.0,2040.0,2070.0,100532.0,209605250.0,52748141580.0,25482194,KOSDAQ,tradable_ohlcv
2012-08-13,2045.0,2110.0,2030.0,2040.0,101565.0,209244010.0,51983675760.0,25482194,KOSDAQ,tradable_ohlcv
2012-08-14,2070.0,2075.0,2000.0,2070.0,76757.0,156425800.0,52748141580.0,25482194,KOSDAQ,tradable_ohlcv
2012-08-16,2090.0,2185.0,2070.0,2120.0,151559.0,324305725.0,54022251280.0,25482194,KOSDAQ,tradable_ohlcv
2012-08-17,2145.0,2200.0,2105.0,2200.0,174214.0,377143645.0,56060826800.0,25482194,KOSDAQ,tradable_ohlcv
2012-08-20,2255.0,2455.0,2250.0,2400.0,383982.0,912167185.0,61157265600.0,25482194,KOSDAQ,tradable_ohlcv
2012-08-21,2360.0,2430.0,2315.0,2405.0,164716.0,390915665.0,61284676570.0,25482194,KOSDAQ,tradable_ohlcv
2012-08-22,2415.0,2430.0,2340.0,2350.0,118457.0,280960120.0,59883155900.0,25482194,KOSDAQ,tradable_ohlcv
2012-08-23,2350.0,2435.0,2295.0,2340.0,95895.0,224819735.0,59628333960.0,25482194,KOSDAQ,tradable_ohlcv
2012-08-24,2310.0,2365.0,2210.0,2225.0,129368.0,291615265.0,56697881650.0,25482194,KOSDAQ,tradable_ohlcv
2012-08-27,2225.0,2265.0,2110.0,2135.0,157980.0,339537895.0,54404484190.0,25482194,KOSDAQ,tradable_ohlcv
2012-08-28,2135.0,2205.0,2130.0,2200.0,105590.0,228989105.0,56060826800.0,25482194,KOSDAQ,tradable_ohlcv
2012-08-29,2200.0,2260.0,2150.0,2150.0,74063.0,161151090.0,54786717100.0,25482194,KOSDAQ,tradable_ohlcv
2012-08-30,2210.0,2220.0,2140.0,2155.0,137308.0,298477280.0,54914128070.0,25482194,KOSDAQ,tradable_ohlcv
2012-08-31,2135.0,2190.0,2120.0,2170.0,58563.0,125903315.0,55296360980.0,25482194,KOSDAQ,tradable_ohlcv
2012-09-03,2175.0,2175.0,2130.0,2155.0,96800.0,208988825.0,54914128070.0,25482194,KOSDAQ,tradable_ohlcv
2012-09-04,2155.0,2175.0,2075.0,2085.0,153548.0,325674870.0,53130374490.0,25482194,KOSDAQ,tradable_ohlcv
2012-09-05,2050.0,2095.0,2040.0,2090.0,59335.0,123179535.0,53257785460.0,25482194,KOSDAQ,tradable_ohlcv
2012-09-06,2090.0,2130.0,2065.0,2100.0,40028.0,83422695.0,53512607400.0,25482194,KOSDAQ,tradable_ohlcv
2012-09-07,2120.0,2140.0,2070.0,2125.0,65157.0,137835035.0,54149662250.0,25482194,KOSDAQ,tradable_ohlcv
2012-09-10,2100.0,2170.0,2100.0,2150.0,56993.0,121718145.0,54786717100.0,25482194,KOSDAQ,tradable_ohlcv
2012-09-11,2170.0,2170.0,2100.0,2125.0,40011.0,84622795.0,54149662250.0,25482194,KOSDAQ,tradable_ohlcv
2012-09-12,2100.0,2120.0,2080.0,2110.0,69732.0,146285965.0,53767429340.0,25482194,KOSDAQ,tradable_ohlcv
2012-09-13,2100.0,2135.0,2070.0,2125.0,98457.0,207262345.0,54149662250.0,25482194,KOSDAQ,tradable_ohlcv
2012-09-14,2130.0,2210.0,2130.0,2180.0,106357.0,230829525.0,55551182920.0,25482194,KOSDAQ,tradable_ohlcv
2012-09-17,2190.0,2190.0,2110.0,2110.0,73645.0,158072940.0,53767429340.0,25482194,KOSDAQ,tradable_ohlcv
2012-09-18,2130.0,2140.0,2085.0,2110.0,99634.0,210660200.0,53767429340.0,25482194,KOSDAQ,tradable_ohlcv
2012-09-19,2110.0,2135.0,2075.0,2110.0,89966.0,188690935.0,53767429340.0,25482194,KOSDAQ,tradable_ohlcv
2012-09-20,2120.0,2320.0,2120.0,2235.0,260781.0,580187680.0,56952703590.0,25482194,KOSDAQ,tradable_ohlcv
2012-09-21,2250.0,2300.0,2195.0,2240.0,149634.0,336918130.0,57080114560.0,25482194,KOSDAQ,tradable_ohlcv
2012-09-24,2220.0,2350.0,2220.0,2240.0,102379.0,232544855.0,57080114560.0,25482194,KOSDAQ,tradable_ohlcv
2012-09-25,2200.0,2265.0,2160.0,2225.0,114732.0,252969095.0,56697881650.0,25482194,KOSDAQ,tradable_ohlcv
2012-09-26,2230.0,2250.0,2155.0,2165.0,99449.0,216873170.0,55168950010.0,25482194,KOSDAQ,tradable_ohlcv
2012-09-27,2165.0,2165.0,2065.0,2100.0,130477.0,273562820.0,53512607400.0,25482194,KOSDAQ,tradable_ohlcv
2012-09-28,2100.0,2130.0,2060.0,2105.0,94025.0,195923555.0,53640018370.0,25482194,KOSDAQ,tradable_ohlcv
2012-10-02,2105.0,2130.0,2040.0,2040.0,86915.0,180272400.0,51983675760.0,25482194,KOSDAQ,tradable_ohlcv
2012-10-04,2065.0,2065.0,1995.0,2030.0,101122.0,204390880.0,51728853820.0,25482194,KOSDAQ,tradable_ohlcv
2012-10-05,2030.0,2040.0,1990.0,2025.0,57724.0,116767995.0,51601442850.0,25482194,KOSDAQ,tradable_ohlcv
2012-10-08,2030.0,2045.0,2000.0,2035.0,90287.0,182057585.0,51856264790.0,25482194,KOSDAQ,tradable_ohlcv
2012-10-09,2035.0,2075.0,2020.0,2055.0,116878.0,238893370.0,52365908670.0,25482194,KOSDAQ,tradable_ohlcv
2012-10-10,2055.0,2055.0,1960.0,1960.0,181534.0,361461030.0,49945100240.0,25482194,KOSDAQ,tradable_ohlcv
2012-10-11,1895.0,1960.0,1895.0,1940.0,132004.0,253678930.0,49435456360.0,25482194,KOSDAQ,tradable_ohlcv
2012-10-12,1940.0,1985.0,1895.0,1945.0,110588.0,214369500.0,49562867330.0,25482194,KOSDAQ,tradable_ohlcv
2012-10-15,1940.0,1975.0,1910.0,1940.0,109823.0,212855775.0,49435456360.0,25482194,KOSDAQ,tradable_ohlcv
2012-10-16,1940.0,1955.0,1900.0,1935.0,40144.0,77103320.0,49308045390.0,25482194,KOSDAQ,tradable_ohlcv
2012-10-17,1955.0,1955.0,1885.0,1910.0,115933.0,221754165.0,48670990540.0,25482194,KOSDAQ,tradable_ohlcv
2012-10-18,1910.0,1975.0,1895.0,1925.0,136260.0,262254150.0,49053223450.0,25482194,KOSDAQ,tradable_ohlcv
2012-10-19,1925.0,1930.0,1895.0,1920.0,59415.0,113155610.0,48925812480.0,25482194,KOSDAQ,tradable_ohlcv
2012-10-22,1900.0,1925.0,1865.0,1895.0,101122.0,190583195.0,48288757630.0,25482194,KOSDAQ,tradable_ohlcv
2012-10-23,1895.0,1905.0,1865.0,1865.0,61090.0,114856950.0,47524291810.0,25482194,KOSDAQ,tradable_ohlcv
2012-10-24,1850.0,1880.0,1825.0,1835.0,72569.0,133950775.0,46759825990.0,25482194,KOSDAQ,tradable_ohlcv
2012-10-25,1835.0,1875.0,1825.0,1850.0,48928.0,90510510.0,47142058900.0,25482194,KOSDAQ,tradable_ohlcv
2012-10-26,1850.0,1865.0,1785.0,1840.0,62888.0,114696005.0,46887236960.0,25482194,KOSDAQ,tradable_ohlcv
2012-10-29,1840.0,1895.0,1800.0,1800.0,35228.0,63870280.0,45867949200.0,25482194,KOSDAQ,tradable_ohlcv
2012-10-30,1795.0,1820.0,1780.0,1810.0,39485.0,71019080.0,46122771140.0,25482194,KOSDAQ,tradable_ohlcv
2012-10-31,1820.0,1850.0,1815.0,1850.0,35662.0,65185340.0,47142058900.0,25482194,KOSDAQ,tradable_ohlcv
