d,o,h,l,c,v,a,mc,s,m
2000-01-28,5600.0,5600.0,4750.0,5250.0,1664.0,9030250.0,252975975000.0,48185900,KOSDAQ
2000-01-31,5200.0,5200.0,4800.0,4800.0,1328.0,6379600.0,231292320000.0,48185900,KOSDAQ
2000-02-01,4950.0,4950.0,4850.0,4850.0,12107.0,59410900.0,233701615000.0,48185900,KOSDAQ
2000-02-02,4800.0,5000.0,4650.0,5000.0,3310.0,15994870.0,240929500000.0,48185900,KOSDAQ
2000-02-03,5000.0,5000.0,4910.0,5000.0,5748.0,28539750.0,240929500000.0,48185900,KOSDAQ
2000-02-07,5000.0,5200.0,4860.0,5100.0,12201.0,61081250.0,245748090000.0,48185900,KOSDAQ
2000-02-08,5000.0,5100.0,4950.0,4950.0,3722.0,18560900.0,238520205000.0,48185900,KOSDAQ
2000-02-09,5000.0,5000.0,4950.0,5000.0,1475.0,7322450.0,240929500000.0,48185900,KOSDAQ
2000-02-10,5000.0,5000.0,4860.0,4950.0,7980.0,39435900.0,238520205000.0,48185900,KOSDAQ
2000-02-11,5000.0,5000.0,4860.0,4880.0,10015.0,48973420.0,235147192000.0,48185900,KOSDAQ
2000-02-14,4850.0,4900.0,4800.0,4820.0,5230.0,25243960.0,232256038000.0,48185900,KOSDAQ
2000-02-15,4800.0,4800.0,4750.0,4750.0,9000.0,43016000.0,228883025000.0,48185900,KOSDAQ
2000-02-16,4730.0,4850.0,4600.0,4700.0,19603.0,92251260.0,226473730000.0,48185900,KOSDAQ
2000-02-17,4770.0,4770.0,4610.0,4770.0,7202.0,33734540.0,229846743000.0,48185900,KOSDAQ
2000-02-18,4900.0,4900.0,4710.0,4850.0,2012.0,9503250.0,233701615000.0,48185900,KOSDAQ
2000-02-21,4500.0,4790.0,4500.0,4690.0,12677.0,57627410.0,225991871000.0,48185900,KOSDAQ
2000-02-22,4650.0,4650.0,4530.0,4530.0,1664.0,7622400.0,218282127000.0,48185900,KOSDAQ
2000-02-23,4500.0,4680.0,4500.0,4640.0,3442.0,15528690.0,223582576000.0,48185900,KOSDAQ
2000-02-24,4550.0,4630.0,4500.0,4630.0,16723.0,75573680.0,223100717000.0,48185900,KOSDAQ
2000-02-25,4610.0,4610.0,4500.0,4530.0,5413.0,24381920.0,218282127000.0,48185900,KOSDAQ
2000-02-28,4620.0,4620.0,4300.0,4400.0,2506.0,10892720.0,212017960000.0,48185900,KOSDAQ
2000-02-29,4300.0,4300.0,4200.0,4300.0,15468.0,65591400.0,207199370000.0,48185900,KOSDAQ
2000-03-02,4250.0,4470.0,4250.0,4400.0,2390.0,10224570.0,212017960000.0,48185900,KOSDAQ
2000-03-03,4200.0,4400.0,4030.0,4300.0,8011.0,33859400.0,207199370000.0,48185900,KOSDAQ
2000-03-06,4400.0,4450.0,4290.0,4400.0,7851.0,34123450.0,212017960000.0,48185900,KOSDAQ
2000-03-07,4350.0,4390.0,4200.0,4200.0,11319.0,48294830.0,202380780000.0,48185900,KOSDAQ
2000-03-08,4200.0,4350.0,4200.0,4290.0,17281.0,73061090.0,206717511000.0,48185900,KOSDAQ
2000-03-09,4300.0,4350.0,4260.0,4260.0,8220.0,35571720.0,205271934000.0,48185900,KOSDAQ
2000-03-10,4260.0,4350.0,4260.0,4350.0,2016.0,8748700.0,209608665000.0,48185900,KOSDAQ
2000-03-13,4350.0,4370.0,4160.0,4320.0,10180.0,43117990.0,208163088000.0,48185900,KOSDAQ
2000-03-14,4230.0,4290.0,4210.0,4280.0,4753.0,20061980.0,206235652000.0,48185900,KOSDAQ
2000-03-15,4270.0,4270.0,4120.0,4240.0,28564.0,119316500.0,204308216000.0,48185900,KOSDAQ
2000-03-16,4200.0,4290.0,4200.0,4290.0,775.0,3276320.0,206717511000.0,48185900,KOSDAQ
2000-03-17,4290.0,4290.0,4290.0,4290.0,201.0,862290.0,206717511000.0,48185900,KOSDAQ
2000-03-20,4200.0,4200.0,4110.0,4200.0,4475.0,18705000.0,202380780000.0,48185900,KOSDAQ
2000-03-21,4200.0,4200.0,4110.0,4200.0,3363.0,13908600.0,202380780000.0,48185900,KOSDAQ
2000-03-22,4200.0,4210.0,4200.0,4210.0,1100.0,4621000.0,202862639000.0,48185900,KOSDAQ
2000-03-23,4280.0,4280.0,4200.0,4200.0,6091.0,25774960.0,202380780000.0,48185900,KOSDAQ
2000-03-24,4200.0,4280.0,4200.0,4280.0,3500.0,14860000.0,206235652000.0,48185900,KOSDAQ
2000-03-27,4300.0,4300.0,4250.0,4270.0,9700.0,41470000.0,205753793000.0,48185900,KOSDAQ
2000-03-28,4270.0,4300.0,4200.0,4270.0,10285.0,43756960.0,205753793000.0,48185900,KOSDAQ
2000-03-29,4240.0,4350.0,4240.0,4250.0,8111.0,34919750.0,204790075000.0,48185900,KOSDAQ
2000-03-30,4270.0,4270.0,4250.0,4250.0,10170.0,43224900.0,204790075000.0,48185900,KOSDAQ
2000-03-31,4260.0,4270.0,4250.0,4260.0,4650.0,19816500.0,205271934000.0,48185900,KOSDAQ
2000-04-03,4260.0,4260.0,4250.0,4250.0,6458.0,27496500.0,204790075000.0,48185900,KOSDAQ
2000-04-04,4160.0,4250.0,4100.0,4250.0,3301.0,13612250.0,204790075000.0,48185900,KOSDAQ
2000-04-06,4100.0,4490.0,4100.0,4490.0,11.0,49000.0,216354691000.0,48185900,KOSDAQ
2000-04-07,4100.0,4300.0,4010.0,4300.0,4001.0,16279110.0,207199370000.0,48185900,KOSDAQ
2000-04-10,4010.0,4290.0,4010.0,4290.0,8081.0,32785290.0,206717511000.0,48185900,KOSDAQ
