d,o,h,l,c,v,a,mc,s,m
2018-01-02,17500.0,17500.0,16900.0,17350.0,246744.0,4229500650.0,555894000000.0,32040000,KOSPI
2018-01-03,17300.0,17550.0,16950.0,17300.0,167317.0,2888937000.0,554292000000.0,32040000,KOSPI
2018-01-04,17400.0,17650.0,16600.0,16700.0,275347.0,4680321650.0,535068000000.0,32040000,KOSPI
2018-01-05,16700.0,16900.0,16150.0,16250.0,289869.0,4766285400.0,520650000000.0,32040000,KOSPI
2018-01-08,16350.0,16900.0,16300.0,16400.0,259280.0,4287555850.0,525456000000.0,32040000,KOSPI
2018-01-09,16350.0,16700.0,16350.0,16450.0,155451.0,2565613150.0,527058000000.0,32040000,KOSPI
2018-01-10,16450.0,16550.0,16000.0,16050.0,152925.0,2468174450.0,514242000000.0,32040000,KOSPI
2018-01-11,16300.0,16700.0,16100.0,16450.0,147637.0,2429393900.0,527058000000.0,32040000,KOSPI
2018-01-12,16600.0,16600.0,15950.0,16050.0,134888.0,2173401950.0,514242000000.0,32040000,KOSPI
2018-01-15,16150.0,16900.0,15850.0,16550.0,196080.0,3232901550.0,530262000000.0,32040000,KOSPI
2018-01-16,16500.0,17050.0,16350.0,16900.0,167287.0,2809035600.0,541476000000.0,32040000,KOSPI
2018-01-17,16850.0,17000.0,16450.0,16750.0,100487.0,1677460750.0,536670000000.0,32040000,KOSPI
2018-01-18,16600.0,16700.0,16250.0,16250.0,144705.0,2375764450.0,520650000000.0,32040000,KOSPI
2018-01-19,16250.0,16450.0,16100.0,16250.0,71520.0,1158493650.0,520650000000.0,32040000,KOSPI
2018-01-22,16400.0,16400.0,16100.0,16200.0,77821.0,1261147450.0,519048000000.0,32040000,KOSPI
2018-01-23,16500.0,16750.0,16400.0,16700.0,150323.0,2494090900.0,535068000000.0,32040000,KOSPI
2018-01-24,16700.0,16750.0,16400.0,16450.0,114159.0,1882226300.0,527058000000.0,32040000,KOSPI
2018-01-25,16550.0,17750.0,16500.0,17500.0,472568.0,8165784950.0,560700000000.0,32040000,KOSPI
2018-01-26,17500.0,17750.0,17250.0,17300.0,123810.0,2156808800.0,554292000000.0,32040000,KOSPI
2018-01-29,17300.0,17550.0,17200.0,17300.0,167840.0,2908774050.0,554292000000.0,32040000,KOSPI
2018-01-30,17250.0,19050.0,17250.0,18950.0,1057159.0,19633494800.0,607158000000.0,32040000,KOSPI
2018-01-31,18800.0,19050.0,18300.0,18650.0,306265.0,5728521400.0,597546000000.0,32040000,KOSPI
2018-02-01,18600.0,19300.0,18450.0,18650.0,177952.0,3341557100.0,597546000000.0,32040000,KOSPI
2018-02-02,18700.0,18850.0,18150.0,18400.0,167567.0,3080624950.0,589536000000.0,32040000,KOSPI
2018-02-05,17850.0,18000.0,17400.0,17700.0,192421.0,3401730700.0,567108000000.0,32040000,KOSPI
2018-02-06,17100.0,17700.0,16700.0,17550.0,152645.0,2622122200.0,562302000000.0,32040000,KOSPI
2018-02-07,17800.0,17900.0,16800.0,16850.0,143138.0,2477780600.0,539874000000.0,32040000,KOSPI
2018-02-08,16950.0,17350.0,16800.0,17200.0,71354.0,1222217250.0,551088000000.0,32040000,KOSPI
2018-02-09,16700.0,17000.0,16500.0,16600.0,128438.0,2140254500.0,531864000000.0,32040000,KOSPI
2018-02-12,16900.0,17250.0,16700.0,17000.0,80047.0,1359348050.0,544680000000.0,32040000,KOSPI
2018-02-13,17200.0,17250.0,16750.0,16750.0,66223.0,1123231500.0,536670000000.0,32040000,KOSPI
2018-02-14,16950.0,16950.0,16000.0,16150.0,240170.0,3902636250.0,517446000000.0,32040000,KOSPI
2018-02-19,16350.0,17200.0,16300.0,17150.0,134096.0,2253941600.0,549486000000.0,32040000,KOSPI
2018-02-20,17200.0,17800.0,17100.0,17150.0,150104.0,2614283350.0,549486000000.0,32040000,KOSPI
2018-02-21,17400.0,17800.0,17300.0,17800.0,79995.0,1414479900.0,570312000000.0,32040000,KOSPI
2018-02-22,17800.0,17950.0,17400.0,17450.0,100893.0,1786976700.0,559098000000.0,32040000,KOSPI
2018-02-23,17600.0,18150.0,17350.0,17850.0,134857.0,2413668500.0,571914000000.0,32040000,KOSPI
2018-02-26,18350.0,18500.0,17700.0,17800.0,115257.0,2078961850.0,570312000000.0,32040000,KOSPI
2018-02-27,18000.0,18200.0,17700.0,17950.0,71690.0,1287277350.0,575118000000.0,32040000,KOSPI
2018-02-28,17950.0,18350.0,17550.0,18200.0,109341.0,1978283850.0,583128000000.0,32040000,KOSPI
2018-03-02,17850.0,18050.0,17600.0,18000.0,89417.0,1596201700.0,576720000000.0,32040000,KOSPI
2018-03-05,18300.0,18300.0,17750.0,17750.0,60830.0,1087847500.0,568710000000.0,32040000,KOSPI
2018-03-06,17800.0,17950.0,17150.0,17400.0,109693.0,1905176600.0,557496000000.0,32040000,KOSPI
2018-03-07,17450.0,17550.0,16850.0,17000.0,88704.0,1516824400.0,544680000000.0,32040000,KOSPI
2018-03-08,17150.0,17400.0,16500.0,16700.0,203219.0,3397044500.0,535068000000.0,32040000,KOSPI
2018-03-09,16850.0,17150.0,16450.0,16900.0,165126.0,2767202700.0,541476000000.0,32040000,KOSPI
2018-03-12,17100.0,17400.0,16850.0,16950.0,160659.0,2732960900.0,543078000000.0,32040000,KOSPI
2018-03-13,17000.0,17100.0,16650.0,16800.0,116391.0,1957113950.0,538272000000.0,32040000,KOSPI
2018-03-14,16650.0,17000.0,16600.0,16700.0,86548.0,1447807800.0,535068000000.0,32040000,KOSPI
