d,o,h,l,c,v,a,mc,s,m
2016-01-04,55300.0,55600.0,53800.0,54200.0,3195.0,174190400.0,173656800000.0,3204000,KOSPI
2016-01-05,53300.0,54000.0,53100.0,53200.0,7340.0,392509300.0,170452800000.0,3204000,KOSPI
2016-01-06,53700.0,54000.0,52600.0,53000.0,8243.0,437209100.0,169812000000.0,3204000,KOSPI
2016-01-07,52900.0,53500.0,51600.0,52000.0,10175.0,530991600.0,166608000000.0,3204000,KOSPI
2016-01-08,51300.0,52800.0,50800.0,52800.0,5815.0,299691100.0,169171200000.0,3204000,KOSPI
2016-01-11,52100.0,52300.0,51400.0,51900.0,11567.0,599171800.0,166287600000.0,3204000,KOSPI
2016-01-12,51900.0,52400.0,51200.0,51900.0,5856.0,303048600.0,166287600000.0,3204000,KOSPI
2016-01-13,52200.0,52800.0,51800.0,52400.0,5113.0,267169600.0,167889600000.0,3204000,KOSPI
2016-01-14,51900.0,52200.0,51200.0,52200.0,4121.0,212706800.0,167248800000.0,3204000,KOSPI
2016-01-15,52400.0,52500.0,51300.0,52000.0,2923.0,152053000.0,166608000000.0,3204000,KOSPI
2016-01-18,51700.0,51700.0,50800.0,50900.0,3047.0,155823800.0,163083600000.0,3204000,KOSPI
2016-01-19,50900.0,51100.0,49900.0,50100.0,4569.0,230573450.0,160520400000.0,3204000,KOSPI
2016-01-20,50100.0,50100.0,47500.0,48750.0,11144.0,540523650.0,156195000000.0,3204000,KOSPI
2016-01-21,48750.0,49150.0,47850.0,47950.0,8662.0,419613750.0,153631800000.0,3204000,KOSPI
2016-01-22,48100.0,49850.0,48100.0,49800.0,4314.0,212865250.0,159559200000.0,3204000,KOSPI
2016-01-25,50500.0,51500.0,50100.0,51300.0,5076.0,258549000.0,164365200000.0,3204000,KOSPI
2016-01-26,51000.0,51200.0,50200.0,51000.0,1611.0,81552200.0,163404000000.0,3204000,KOSPI
2016-01-27,51100.0,51600.0,50600.0,50600.0,2666.0,135618500.0,162122400000.0,3204000,KOSPI
2016-01-28,50300.0,51400.0,50300.0,51300.0,2042.0,104013000.0,164365200000.0,3204000,KOSPI
2016-01-29,51500.0,52000.0,50800.0,51400.0,5135.0,264877700.0,164685600000.0,3204000,KOSPI
2016-02-01,51500.0,52100.0,50800.0,51600.0,3636.0,187292600.0,165326400000.0,3204000,KOSPI
2016-02-02,51300.0,52200.0,51200.0,52000.0,2794.0,145121400.0,166608000000.0,3204000,KOSPI
2016-02-03,51800.0,51800.0,50500.0,50900.0,3342.0,170070700.0,163083600000.0,3204000,KOSPI
2016-02-04,50700.0,51400.0,50300.0,50900.0,2812.0,142669100.0,163083600000.0,3204000,KOSPI
