d,o,h,l,c,v,a,mc,s,m
2015-01-02,16300.0,16500.0,16000.0,16500.0,156950.0,2555079050.0,193050000000.0,11700000,KOSPI
2015-01-05,16550.0,16700.0,16300.0,16700.0,25237.0,415909450.0,195390000000.0,11700000,KOSPI
2015-01-06,17250.0,17250.0,16700.0,16700.0,23899.0,401869050.0,195390000000.0,11700000,KOSPI
2015-01-07,17000.0,17000.0,16250.0,16750.0,11912.0,199048750.0,195975000000.0,11700000,KOSPI
2015-01-08,16750.0,17050.0,16650.0,16800.0,11400.0,190765250.0,196560000000.0,11700000,KOSPI
2015-01-09,16700.0,16950.0,16500.0,16850.0,12358.0,205390600.0,197145000000.0,11700000,KOSPI
2015-01-12,16850.0,16850.0,16600.0,16700.0,4943.0,82457050.0,195390000000.0,11700000,KOSPI
2015-01-13,16700.0,16800.0,16350.0,16350.0,17354.0,285690350.0,191295000000.0,11700000,KOSPI
2015-01-14,16350.0,16450.0,16200.0,16400.0,17226.0,281337150.0,191880000000.0,11700000,KOSPI
2015-01-15,16400.0,16400.0,16150.0,16150.0,34519.0,558838550.0,188955000000.0,11700000,KOSPI
2015-01-16,16150.0,16750.0,16000.0,16200.0,27792.0,447703600.0,189540000000.0,11700000,KOSPI
2015-01-19,16200.0,16350.0,15950.0,15950.0,47223.0,758044650.0,186615000000.0,11700000,KOSPI
2015-01-20,16000.0,16150.0,15700.0,15950.0,45089.0,717078850.0,186615000000.0,11700000,KOSPI
2015-01-21,16000.0,16200.0,15900.0,15950.0,25660.0,409524600.0,186615000000.0,11700000,KOSPI
2015-01-22,15950.0,16050.0,15800.0,16050.0,19432.0,310140650.0,187785000000.0,11700000,KOSPI
2015-01-23,16100.0,16150.0,15950.0,16100.0,11368.0,181984150.0,188370000000.0,11700000,KOSPI
2015-01-26,15950.0,16050.0,15900.0,16000.0,30774.0,490967400.0,187200000000.0,11700000,KOSPI
2015-01-27,16000.0,16050.0,15950.0,16000.0,8367.0,133896250.0,187200000000.0,11700000,KOSPI
2015-01-28,16000.0,16500.0,15950.0,16050.0,32519.0,524065450.0,187785000000.0,11700000,KOSPI
2015-01-29,16000.0,16100.0,15900.0,16100.0,19545.0,312463100.0,188370000000.0,11700000,KOSPI
2015-01-30,16250.0,16350.0,16000.0,16100.0,12781.0,205911750.0,188370000000.0,11700000,KOSPI
2015-02-02,15800.0,16450.0,15800.0,16300.0,38522.0,616733550.0,190710000000.0,11700000,KOSPI
2015-02-03,16450.0,16450.0,16000.0,16200.0,16625.0,267739250.0,189540000000.0,11700000,KOSPI
2015-02-04,16300.0,16350.0,16050.0,16300.0,11509.0,186543350.0,190710000000.0,11700000,KOSPI
2015-02-05,16450.0,16800.0,16300.0,16800.0,27614.0,455544550.0,196560000000.0,11700000,KOSPI
2015-02-06,16850.0,17450.0,16800.0,17450.0,49822.0,857354900.0,204165000000.0,11700000,KOSPI
2015-02-09,17800.0,17950.0,17200.0,17300.0,51237.0,895807200.0,202410000000.0,11700000,KOSPI
2015-02-10,17200.0,17750.0,16900.0,17300.0,28638.0,490515700.0,202410000000.0,11700000,KOSPI
2015-02-11,17450.0,17550.0,17050.0,17300.0,25729.0,443866850.0,202410000000.0,11700000,KOSPI
2015-02-12,17300.0,17500.0,16900.0,17450.0,34662.0,597042000.0,204165000000.0,11700000,KOSPI
2015-02-13,17150.0,17600.0,17150.0,17600.0,50635.0,876836200.0,205920000000.0,11700000,KOSPI
2015-02-16,17650.0,18000.0,17500.0,18000.0,37508.0,671036900.0,210600000000.0,11700000,KOSPI
2015-02-17,18300.0,18300.0,17700.0,17900.0,34674.0,622677200.0,209430000000.0,11700000,KOSPI
2015-02-23,18050.0,18100.0,17850.0,18050.0,33343.0,600217850.0,211185000000.0,11700000,KOSPI
2015-02-24,18150.0,18150.0,17900.0,18100.0,15732.0,283444100.0,211770000000.0,11700000,KOSPI
2015-02-25,18100.0,18150.0,17850.0,18000.0,18417.0,331850800.0,210600000000.0,11700000,KOSPI
2015-02-26,18000.0,18200.0,17650.0,18000.0,21263.0,379004850.0,210600000000.0,11700000,KOSPI
2015-02-27,17650.0,17900.0,17400.0,17700.0,33351.0,585530750.0,207090000000.0,11700000,KOSPI
2015-03-02,17700.0,17700.0,17150.0,17200.0,28999.0,501632550.0,201240000000.0,11700000,KOSPI
2015-03-03,17200.0,17250.0,17000.0,17200.0,21589.0,369224150.0,201240000000.0,11700000,KOSPI
2015-03-04,17050.0,17250.0,17050.0,17250.0,20195.0,346364350.0,201825000000.0,11700000,KOSPI
2015-03-05,17250.0,17250.0,17000.0,17050.0,13985.0,238399150.0,199485000000.0,11700000,KOSPI
2015-03-06,16900.0,17100.0,16900.0,17050.0,28723.0,488864300.0,199485000000.0,11700000,KOSPI
2015-03-09,17000.0,17050.0,16050.0,16950.0,45069.0,748978300.0,198315000000.0,11700000,KOSPI
2015-03-10,16950.0,16950.0,16400.0,16700.0,19825.0,329392600.0,195390000000.0,11700000,KOSPI
2015-03-11,16700.0,16750.0,16050.0,16750.0,41280.0,671894050.0,195975000000.0,11700000,KOSPI
2015-03-12,16550.0,16800.0,16500.0,16750.0,14535.0,243264350.0,195975000000.0,11700000,KOSPI
2015-03-13,16850.0,16850.0,15650.0,16750.0,29111.0,478447200.0,195975000000.0,11700000,KOSPI
2015-03-16,16750.0,16750.0,16450.0,16700.0,17766.0,294414800.0,195390000000.0,11700000,KOSPI
2015-03-17,16500.0,17050.0,16500.0,17000.0,35168.0,590399950.0,198900000000.0,11700000,KOSPI
2015-03-18,17050.0,17050.0,16600.0,16700.0,21900.0,365996750.0,195390000000.0,11700000,KOSPI
2015-03-19,16450.0,16850.0,16450.0,16750.0,22775.0,380721900.0,195975000000.0,11700000,KOSPI
2015-03-20,16700.0,17300.0,16600.0,17300.0,40925.0,697379300.0,202410000000.0,11700000,KOSPI
2015-03-23,17300.0,17450.0,17100.0,17300.0,19435.0,336452050.0,202410000000.0,11700000,KOSPI
2015-03-24,17300.0,17300.0,17000.0,17100.0,8849.0,150990550.0,200070000000.0,11700000,KOSPI
2015-03-25,17050.0,17150.0,16950.0,17150.0,25200.0,428925900.0,200655000000.0,11700000,KOSPI
2015-03-26,17150.0,17200.0,17000.0,17150.0,12817.0,219308850.0,200655000000.0,11700000,KOSPI
2015-03-27,17100.0,17200.0,17000.0,17200.0,36150.0,618506550.0,201240000000.0,11700000,KOSPI
2015-03-30,17300.0,17300.0,17000.0,17150.0,30327.0,520103250.0,200655000000.0,11700000,KOSPI
2015-03-31,17150.0,17250.0,17100.0,17150.0,32508.0,556801800.0,200655000000.0,11700000,KOSPI
2015-04-01,17250.0,17250.0,17050.0,17250.0,12415.0,213542550.0,201825000000.0,11700000,KOSPI
2015-04-02,17250.0,17250.0,17000.0,17150.0,24382.0,417306900.0,200655000000.0,11700000,KOSPI
2015-04-03,17100.0,17350.0,17050.0,17300.0,24301.0,418727150.0,202410000000.0,11700000,KOSPI
2015-04-06,17300.0,17800.0,17150.0,17800.0,24098.0,419518300.0,208260000000.0,11700000,KOSPI
2015-04-07,17800.0,18900.0,17600.0,18600.0,64945.0,1198169600.0,217620000000.0,11700000,KOSPI
2015-04-08,18600.0,18750.0,18450.0,18650.0,24096.0,448759350.0,218205000000.0,11700000,KOSPI
2015-04-09,18650.0,18700.0,18300.0,18400.0,21639.0,398335500.0,215280000000.0,11700000,KOSPI
2015-04-10,18250.0,18450.0,18200.0,18450.0,8038.0,147511400.0,215865000000.0,11700000,KOSPI
2015-04-13,18650.0,18900.0,18400.0,18900.0,15560.0,289829400.0,221130000000.0,11700000,KOSPI
2015-04-14,19000.0,19150.0,18750.0,19150.0,15549.0,295136500.0,224055000000.0,11700000,KOSPI
2015-04-15,19250.0,19250.0,18950.0,19100.0,8573.0,163328900.0,223470000000.0,11700000,KOSPI
2015-04-16,19200.0,19200.0,18750.0,19100.0,9788.0,186192550.0,223470000000.0,11700000,KOSPI
