d,o,h,l,c,v,a,mc,s,m
2023-01-02,13250.0,13450.0,12800.0,13050.0,31045.0,404486400.0,148770000000.0,11400000,KOSPI
2023-01-03,12900.0,13500.0,12550.0,12800.0,17926.0,228435700.0,145920000000.0,11400000,KOSPI
2023-01-04,12700.0,12950.0,12500.0,12900.0,9981.0,127569450.0,147060000000.0,11400000,KOSPI
2023-01-05,12850.0,12950.0,12750.0,12800.0,5808.0,74463250.0,145920000000.0,11400000,KOSPI
2023-01-06,12800.0,13150.0,12700.0,12900.0,8531.0,110023300.0,147060000000.0,11400000,KOSPI
2023-01-09,12950.0,13250.0,12950.0,13150.0,10612.0,139271650.0,149910000000.0,11400000,KOSPI
2023-01-10,13150.0,13450.0,13100.0,13250.0,16937.0,224570900.0,151050000000.0,11400000,KOSPI
2023-01-11,13250.0,13550.0,13250.0,13550.0,5973.0,80371000.0,154470000000.0,11400000,KOSPI
2023-01-12,13550.0,13750.0,13450.0,13650.0,6536.0,88697100.0,155610000000.0,11400000,KOSPI
2023-01-13,13700.0,13700.0,13500.0,13600.0,4823.0,65511000.0,155040000000.0,11400000,KOSPI
2023-01-16,13600.0,13700.0,13500.0,13700.0,12394.0,168639350.0,156180000000.0,11400000,KOSPI
2023-01-17,13550.0,13700.0,13450.0,13650.0,6733.0,91297650.0,155610000000.0,11400000,KOSPI
2023-01-18,13650.0,13700.0,13250.0,13400.0,7762.0,103879900.0,152760000000.0,11400000,KOSPI
2023-01-19,13350.0,13400.0,13200.0,13350.0,5657.0,75157050.0,152190000000.0,11400000,KOSPI
2023-01-20,13300.0,13300.0,13150.0,13250.0,6465.0,85449450.0,151050000000.0,11400000,KOSPI
2023-01-25,13270.0,13380.0,13270.0,13270.0,9639.0,128233350.0,151278000000.0,11400000,KOSPI
2023-01-26,13270.0,13350.0,13270.0,13340.0,8110.0,107948260.0,152076000000.0,11400000,KOSPI
2023-01-27,13330.0,13500.0,13300.0,13490.0,15342.0,205805970.0,153786000000.0,11400000,KOSPI
2023-01-30,13480.0,13520.0,13040.0,13120.0,23919.0,317812290.0,149568000000.0,11400000,KOSPI
2023-01-31,13120.0,13180.0,12970.0,13080.0,25502.0,332092130.0,149112000000.0,11400000,KOSPI
2023-02-01,13090.0,13150.0,13040.0,13070.0,13626.0,178119900.0,148998000000.0,11400000,KOSPI
2023-02-02,13110.0,13170.0,13020.0,13090.0,13678.0,178836510.0,149226000000.0,11400000,KOSPI
2023-02-03,13170.0,13270.0,13110.0,13180.0,24412.0,321530980.0,150252000000.0,11400000,KOSPI
2023-02-06,13300.0,13300.0,13100.0,13200.0,7875.0,103663320.0,150480000000.0,11400000,KOSPI
2023-02-07,13200.0,13290.0,13160.0,13220.0,11738.0,155012030.0,150708000000.0,11400000,KOSPI
2023-02-08,13300.0,13300.0,13200.0,13260.0,12521.0,165611130.0,151164000000.0,11400000,KOSPI
2023-02-09,13250.0,13340.0,13150.0,13280.0,7679.0,101575550.0,151392000000.0,11400000,KOSPI
2023-02-10,13280.0,13400.0,13120.0,13190.0,7639.0,100671040.0,150366000000.0,11400000,KOSPI
2023-02-13,13280.0,13280.0,12680.0,13030.0,26367.0,343083200.0,148542000000.0,11400000,KOSPI
2023-02-14,13030.0,13150.0,13020.0,13070.0,6981.0,91008620.0,148998000000.0,11400000,KOSPI
2023-02-15,13160.0,13200.0,13040.0,13060.0,12701.0,166418540.0,148884000000.0,11400000,KOSPI
