d,o,h,l,c,v,a,mc,s,m
2013-01-02,10500.0,10500.0,10150.0,10400.0,28580.0,293151500.0,121680000000.0,11700000,KOSPI
2013-01-03,10500.0,10600.0,10300.0,10400.0,26340.0,274763000.0,121680000000.0,11700000,KOSPI
2013-01-04,10500.0,10550.0,10350.0,10550.0,20630.0,215408500.0,123435000000.0,11700000,KOSPI
2013-01-07,10550.0,10550.0,10400.0,10550.0,29600.0,311297000.0,123435000000.0,11700000,KOSPI
2013-01-08,10700.0,10700.0,10450.0,10500.0,3310.0,34830500.0,122850000000.0,11700000,KOSPI
2013-01-09,10650.0,10650.0,10450.0,10600.0,20370.0,214155500.0,124020000000.0,11700000,KOSPI
2013-01-10,10650.0,10650.0,10450.0,10600.0,15460.0,164293000.0,124020000000.0,11700000,KOSPI
2013-01-11,10500.0,10600.0,10450.0,10550.0,3660.0,38373500.0,123435000000.0,11700000,KOSPI
2013-01-14,10600.0,10650.0,10250.0,10450.0,14130.0,148143500.0,122265000000.0,11700000,KOSPI
2013-01-15,10500.0,10500.0,10200.0,10350.0,11620.0,120387500.0,121095000000.0,11700000,KOSPI
2013-01-16,10350.0,10350.0,10200.0,10300.0,4190.0,43140000.0,120510000000.0,11700000,KOSPI
2013-01-17,10300.0,10450.0,10150.0,10400.0,10550.0,109848000.0,121680000000.0,11700000,KOSPI
2013-01-18,10500.0,10500.0,10300.0,10400.0,3530.0,36407000.0,121680000000.0,11700000,KOSPI
2013-01-21,10400.0,10400.0,10200.0,10350.0,6590.0,67691500.0,121095000000.0,11700000,KOSPI
2013-01-22,10250.0,10500.0,10200.0,10350.0,10510.0,108584000.0,121095000000.0,11700000,KOSPI
2013-01-23,10400.0,10400.0,10300.0,10300.0,7100.0,73661500.0,120510000000.0,11700000,KOSPI
2013-01-24,10350.0,10550.0,10350.0,10550.0,44720.0,469557000.0,123435000000.0,11700000,KOSPI
2013-01-25,10550.0,10550.0,10350.0,10450.0,4200.0,43958000.0,122265000000.0,11700000,KOSPI
2013-01-28,10450.0,10450.0,10350.0,10450.0,9420.0,98032500.0,122265000000.0,11700000,KOSPI
2013-01-29,10250.0,10400.0,10250.0,10350.0,10228.0,105337800.0,121095000000.0,11700000,KOSPI
2013-01-30,10350.0,10400.0,10200.0,10350.0,10600.0,109117500.0,121095000000.0,11700000,KOSPI
2013-01-31,10350.0,10350.0,10150.0,10250.0,14490.0,148043500.0,119925000000.0,11700000,KOSPI
2013-02-01,10250.0,10250.0,10000.0,10200.0,23923.0,241724100.0,119340000000.0,11700000,KOSPI
