d,o,h,l,c,v,a,mc,s,m
2019-01-02,10900.0,11050.0,10850.0,10900.0,2361.0,25651450.0,127530000000.0,11700000,KOSPI
2019-01-03,10900.0,11000.0,10850.0,11000.0,921.0,10032150.0,128700000000.0,11700000,KOSPI
2019-01-04,11000.0,11000.0,10750.0,10900.0,1894.0,20533650.0,127530000000.0,11700000,KOSPI
2019-01-07,10950.0,11000.0,10650.0,10900.0,6730.0,72495300.0,127530000000.0,11700000,KOSPI
2019-01-08,10850.0,10950.0,10850.0,10900.0,1002.0,10909200.0,127530000000.0,11700000,KOSPI
2019-01-09,10900.0,11000.0,10800.0,10950.0,1526.0,16646050.0,128115000000.0,11700000,KOSPI
2019-01-10,10950.0,11000.0,10750.0,10800.0,11101.0,119863100.0,126360000000.0,11700000,KOSPI
2019-01-11,10800.0,10900.0,10800.0,10900.0,1630.0,17622850.0,127530000000.0,11700000,KOSPI
2019-01-14,10900.0,11000.0,10850.0,10900.0,1505.0,16429300.0,127530000000.0,11700000,KOSPI
2019-01-15,10850.0,11150.0,10850.0,11000.0,2371.0,26043300.0,128700000000.0,11700000,KOSPI
2019-01-16,11350.0,11350.0,10850.0,11000.0,3857.0,42260550.0,128700000000.0,11700000,KOSPI
2019-01-17,11000.0,11050.0,10800.0,11000.0,4824.0,52681000.0,128700000000.0,11700000,KOSPI
2019-01-18,11000.0,11150.0,10900.0,11150.0,1263.0,13909350.0,130455000000.0,11700000,KOSPI
2019-01-21,11150.0,11250.0,10850.0,10900.0,4253.0,46990150.0,127530000000.0,11700000,KOSPI
2019-01-22,10900.0,11000.0,10800.0,10950.0,13507.0,146297800.0,128115000000.0,11700000,KOSPI
2019-01-23,10900.0,11100.0,10800.0,10900.0,22238.0,240974450.0,127530000000.0,11700000,KOSPI
2019-01-24,10900.0,11100.0,10900.0,11050.0,2494.0,27355050.0,129285000000.0,11700000,KOSPI
2019-01-25,11300.0,11300.0,10950.0,11100.0,1150.0,12686250.0,129870000000.0,11700000,KOSPI
2019-01-28,11100.0,11250.0,10950.0,10950.0,1393.0,15364550.0,128115000000.0,11700000,KOSPI
2019-01-29,10900.0,10950.0,10900.0,10950.0,2863.0,31242550.0,128115000000.0,11700000,KOSPI
2019-01-30,10900.0,11200.0,10900.0,10950.0,359.0,3940300.0,128115000000.0,11700000,KOSPI
2019-01-31,11050.0,11150.0,10900.0,10900.0,6080.0,66804350.0,127530000000.0,11700000,KOSPI
2019-02-01,11000.0,11000.0,10850.0,10950.0,6118.0,66599150.0,128115000000.0,11700000,KOSPI
2019-02-07,10950.0,11000.0,10800.0,10950.0,5709.0,62002000.0,128115000000.0,11700000,KOSPI
2019-02-08,10900.0,10950.0,10800.0,10900.0,3619.0,39287700.0,127530000000.0,11700000,KOSPI
2019-02-11,10850.0,10950.0,10850.0,10900.0,1004.0,10932200.0,127530000000.0,11700000,KOSPI
