d,o,h,l,c,v,a,mc,s,m
1997-01-30,65800.0,70000.0,65800.0,70000.0,60.0,3990000.0,21000000000.0,300000,KOSDAQ
1997-01-31,70000.0,70000.0,70000.0,70000.0,50.0,3500000.0,21000000000.0,300000,KOSDAQ
1997-02-27,70000.0,70000.0,70000.0,70000.0,100.0,7000000.0,21000000000.0,300000,KOSDAQ
1997-03-11,75200.0,75200.0,75200.0,75200.0,15.0,1128000.0,22560000000.0,300000,KOSDAQ
1997-03-14,68600.0,68600.0,68600.0,68600.0,100.0,6860000.0,20580000000.0,300000,KOSDAQ
1997-04-18,65400.0,65400.0,65400.0,65400.0,100.0,6540000.0,19620000000.0,300000,KOSDAQ
1997-04-23,66000.0,66000.0,66000.0,66000.0,12.0,792000.0,19800000000.0,300000,KOSDAQ
1997-04-24,71200.0,71200.0,71200.0,71200.0,88.0,6265600.0,21360000000.0,300000,KOSDAQ
1997-04-25,76800.0,76800.0,76800.0,76800.0,1.0,76800.0,23040000000.0,300000,KOSDAQ
1997-04-26,82900.0,82900.0,82900.0,82900.0,5.0,414500.0,24870000000.0,300000,KOSDAQ
1997-04-28,76300.0,89500.0,76300.0,89500.0,10.0,829000.0,26850000000.0,300000,KOSDAQ
1997-04-29,96600.0,96600.0,96600.0,96600.0,5.0,483000.0,28980000000.0,300000,KOSDAQ
1997-05-02,88900.0,88900.0,88900.0,88900.0,10.0,889000.0,26670000000.0,300000,KOSDAQ
1997-05-15,78200.0,78200.0,78200.0,78200.0,60.0,4692000.0,23460000000.0,300000,KOSDAQ
1997-05-17,84400.0,84400.0,84400.0,84400.0,1.0,84400.0,25320000000.0,300000,KOSDAQ
1997-05-19,77700.0,77700.0,77700.0,77700.0,100.0,7770000.0,23310000000.0,300000,KOSDAQ
1997-05-22,77200.0,77200.0,77200.0,77200.0,50.0,3860000.0,23160000000.0,300000,KOSDAQ
1997-05-26,71100.0,71100.0,71100.0,71100.0,100.0,7110000.0,21330000000.0,300000,KOSDAQ
1997-05-27,76700.0,76700.0,76700.0,76700.0,1.0,76700.0,23010000000.0,300000,KOSDAQ
1997-05-29,82800.0,82800.0,82800.0,82800.0,1.0,82800.0,24840000000.0,300000,KOSDAQ
1997-05-30,76200.0,76200.0,76200.0,76200.0,50.0,3810000.0,22860000000.0,300000,KOSDAQ
1997-05-31,70200.0,70200.0,70200.0,70200.0,1.0,70200.0,21060000000.0,300000,KOSDAQ
1997-06-03,64600.0,64600.0,64600.0,64600.0,1.0,64600.0,19380000000.0,300000,KOSDAQ
1997-06-04,69700.0,69700.0,69700.0,69700.0,80.0,5576000.0,20910000000.0,300000,KOSDAQ
1997-06-05,75200.0,75200.0,75200.0,75200.0,1.0,75200.0,22560000000.0,300000,KOSDAQ
1997-06-07,81200.0,81200.0,81200.0,81200.0,1.0,81200.0,24360000000.0,300000,KOSDAQ
1997-06-10,74800.0,74800.0,74800.0,74800.0,80.0,5984000.0,22440000000.0,300000,KOSDAQ
1997-06-13,68900.0,68900.0,68900.0,68900.0,1.0,68900.0,20670000000.0,300000,KOSDAQ
1997-06-16,68400.0,68400.0,68400.0,68400.0,100.0,6840000.0,20520000000.0,300000,KOSDAQ
1997-06-21,92800.0,92800.0,92800.0,92800.0,1.0,92800.0,27840000000.0,300000,KOSDAQ
1997-06-23,85400.0,85400.0,85400.0,85400.0,100.0,8540000.0,25620000000.0,300000,KOSDAQ
1997-06-26,66700.0,66700.0,66700.0,66700.0,1.0,66700.0,20010000000.0,300000,KOSDAQ
1997-06-27,61400.0,61400.0,61400.0,61400.0,1.0,61400.0,18420000000.0,300000,KOSDAQ
1997-06-28,66300.0,66300.0,66300.0,66300.0,100.0,6630000.0,19890000000.0,300000,KOSDAQ
1997-07-07,104500.0,104500.0,104500.0,104500.0,1.0,104500.0,31350000000.0,300000,KOSDAQ
1997-07-08,96500.0,96500.0,96500.0,96500.0,95.0,9167500.0,28950000000.0,300000,KOSDAQ
1997-07-11,81700.0,81700.0,81700.0,81700.0,1.0,81700.0,24510000000.0,300000,KOSDAQ
1997-07-18,63300.0,63300.0,63300.0,63300.0,100.0,6330000.0,18990000000.0,300000,KOSDAQ
