d,o,h,l,c,v,a,mc,s,m
2005-01-03,1930.0,1950.0,1905.0,1930.0,27118.0,51969240.0,22581000000.0,11700000,KOSPI
2005-01-04,1915.0,1995.0,1915.0,1980.0,27210.0,53174400.0,23166000000.0,11700000,KOSPI
2005-01-05,1960.0,1990.0,1925.0,1930.0,15520.0,30012000.0,22581000000.0,11700000,KOSPI
2005-01-06,1915.0,1935.0,1895.0,1910.0,28700.0,54968600.0,22347000000.0,11700000,KOSPI
2005-01-07,1900.0,1930.0,1900.0,1905.0,34730.0,66402850.0,22288500000.0,11700000,KOSPI
2005-01-10,1915.0,1915.0,1880.0,1910.0,44040.0,83568900.0,22347000000.0,11700000,KOSPI
2005-01-11,1895.0,1935.0,1895.0,1920.0,25465.0,48662650.0,22464000000.0,11700000,KOSPI
2005-01-12,1895.0,1950.0,1895.0,1925.0,12460.0,24007100.0,22522500000.0,11700000,KOSPI
2005-01-13,1905.0,1950.0,1905.0,1930.0,4550.0,8747050.0,22581000000.0,11700000,KOSPI
2005-01-14,1910.0,1940.0,1910.0,1930.0,23680.0,45551400.0,22581000000.0,11700000,KOSPI
2005-01-17,1970.0,1975.0,1935.0,1970.0,36650.0,71847350.0,23049000000.0,11700000,KOSPI
2005-01-18,1980.0,2010.0,1955.0,2000.0,28630.0,56560800.0,23400000000.0,11700000,KOSPI
2005-01-19,2000.0,2080.0,2000.0,2010.0,55160.0,111599300.0,23517000000.0,11700000,KOSPI
2005-01-20,2010.0,2040.0,1980.0,2000.0,22910.0,45612100.0,23400000000.0,11700000,KOSPI
2005-01-21,2020.0,2020.0,1960.0,2000.0,32030.0,63785000.0,23400000000.0,11700000,KOSPI
2005-01-24,2000.0,2060.0,1995.0,2020.0,81830.0,165034450.0,23634000000.0,11700000,KOSPI
2005-01-25,2020.0,2145.0,2010.0,2100.0,82620.0,171964100.0,24570000000.0,11700000,KOSPI
2005-01-26,2150.0,2180.0,2080.0,2105.0,75030.0,160668450.0,24628500000.0,11700000,KOSPI
2005-01-27,2120.0,2135.0,2115.0,2125.0,38400.0,81480700.0,24862500000.0,11700000,KOSPI
2005-01-28,2125.0,2165.0,2120.0,2155.0,25980.0,55618600.0,25213500000.0,11700000,KOSPI
2005-01-31,2185.0,2185.0,2155.0,2155.0,36750.0,79728600.0,25213500000.0,11700000,KOSPI
2005-02-01,2150.0,2220.0,2110.0,2210.0,74120.0,161378700.0,25857000000.0,11700000,KOSPI
2005-02-02,2240.0,2240.0,2170.0,2190.0,28358.0,62579020.0,25623000000.0,11700000,KOSPI
2005-02-03,2205.0,2235.0,2115.0,2115.0,38860.0,84426700.0,24745500000.0,11700000,KOSPI
2005-02-04,2115.0,2155.0,2100.0,2130.0,22170.0,47214100.0,24921000000.0,11700000,KOSPI
2005-02-07,2120.0,2185.0,2120.0,2185.0,27660.0,59798900.0,25564500000.0,11700000,KOSPI
2005-02-11,2195.0,2205.0,2130.0,2180.0,12120.0,26192700.0,25506000000.0,11700000,KOSPI
2005-02-14,2200.0,2285.0,2170.0,2280.0,115470.0,258517800.0,26676000000.0,11700000,KOSPI
2005-02-15,2340.0,2620.0,2340.0,2620.0,586800.0,1510693150.0,30654000000.0,11700000,KOSPI
2005-02-16,2760.0,2830.0,2635.0,2830.0,475017.0,1298015260.0,33111000000.0,11700000,KOSPI
2005-02-17,2755.0,2985.0,2710.0,2845.0,155040.0,440742550.0,33286500000.0,11700000,KOSPI
2005-02-18,2845.0,2850.0,2650.0,2770.0,137710.0,377465850.0,32409000000.0,11700000,KOSPI
2005-02-21,2850.0,3020.0,2830.0,3000.0,296473.0,871862050.0,35100000000.0,11700000,KOSPI
2005-02-22,3000.0,3100.0,2850.0,2950.0,153610.0,451250900.0,34515000000.0,11700000,KOSPI
2005-02-23,2890.0,2980.0,2650.0,2950.0,83250.0,240153600.0,34515000000.0,11700000,KOSPI
2005-02-24,2950.0,3095.0,2950.0,3000.0,78180.0,236797150.0,35100000000.0,11700000,KOSPI
2005-02-25,3000.0,3090.0,2900.0,3000.0,62880.0,187095350.0,35100000000.0,11700000,KOSPI
2005-02-28,3150.0,3150.0,2800.0,3000.0,52430.0,158250100.0,35100000000.0,11700000,KOSPI
