d,o,h,l,c,v,a,mc,s,m
2004-01-02,1895.0,1895.0,1870.0,1890.0,4640.0,8729950.0,22680000000.0,12000000,KOSPI
2004-01-05,1875.0,1875.0,1850.0,1865.0,12750.0,23680300.0,22380000000.0,12000000,KOSPI
2004-01-06,1865.0,1865.0,1840.0,1860.0,10140.0,18753150.0,22320000000.0,12000000,KOSPI
2004-01-07,1860.0,1860.0,1850.0,1860.0,8810.0,16384500.0,22320000000.0,12000000,KOSPI
2004-01-08,1865.0,1870.0,1850.0,1860.0,10850.0,20152800.0,22320000000.0,12000000,KOSPI
2004-01-09,1860.0,1860.0,1835.0,1855.0,17940.0,33153600.0,22260000000.0,12000000,KOSPI
2004-01-12,1855.0,1855.0,1835.0,1850.0,5890.0,10866150.0,22200000000.0,12000000,KOSPI
2004-01-13,1845.0,1860.0,1835.0,1850.0,11980.0,22132250.0,22200000000.0,12000000,KOSPI
2004-01-14,1845.0,1845.0,1820.0,1840.0,13220.0,24156300.0,22080000000.0,12000000,KOSPI
2004-01-15,1820.0,1840.0,1810.0,1830.0,9980.0,18182000.0,21960000000.0,12000000,KOSPI
2004-01-16,1820.0,1820.0,1800.0,1820.0,14450.0,26130700.0,21840000000.0,12000000,KOSPI
2004-01-19,1800.0,1815.0,1800.0,1815.0,3690.0,6673000.0,21780000000.0,12000000,KOSPI
2004-01-20,1800.0,1815.0,1760.0,1795.0,17740.0,31830750.0,21540000000.0,12000000,KOSPI
2004-01-26,1795.0,1800.0,1775.0,1800.0,4700.0,8414750.0,21600000000.0,12000000,KOSPI
2004-01-27,1770.0,1805.0,1770.0,1800.0,13870.0,24905050.0,21600000000.0,12000000,KOSPI
2004-01-28,1795.0,1800.0,1760.0,1760.0,5170.0,9158600.0,21120000000.0,12000000,KOSPI
2004-01-29,1760.0,1770.0,1750.0,1770.0,3860.0,6772950.0,21240000000.0,12000000,KOSPI
2004-01-30,1775.0,1775.0,1750.0,1770.0,2790.0,4927950.0,21240000000.0,12000000,KOSPI
2004-02-02,1770.0,1775.0,1750.0,1770.0,5140.0,9061400.0,21240000000.0,12000000,KOSPI
2004-02-03,1780.0,1790.0,1780.0,1780.0,1680.0,2993400.0,21360000000.0,12000000,KOSPI
2004-02-04,1780.0,1800.0,1760.0,1780.0,7030.0,12473000.0,21360000000.0,12000000,KOSPI
2004-02-05,1780.0,1850.0,1750.0,1765.0,79990.0,144527400.0,21180000000.0,12000000,KOSPI
2004-02-06,1750.0,1770.0,1730.0,1755.0,24420.0,42733350.0,21060000000.0,12000000,KOSPI
2004-02-09,1745.0,1765.0,1745.0,1760.0,3780.0,6626450.0,21120000000.0,12000000,KOSPI
2004-02-10,1780.0,1825.0,1770.0,1820.0,20340.0,36440950.0,21840000000.0,12000000,KOSPI
2004-02-11,1820.0,1900.0,1820.0,1855.0,22970.0,42520900.0,22260000000.0,12000000,KOSPI
2004-02-12,1870.0,1910.0,1840.0,1900.0,48370.0,91378550.0,22800000000.0,12000000,KOSPI
2004-02-13,1880.0,1925.0,1870.0,1880.0,18930.0,35784150.0,22560000000.0,12000000,KOSPI
2004-02-16,1900.0,1900.0,1860.0,1900.0,14090.0,26426400.0,22800000000.0,12000000,KOSPI
2004-02-17,1900.0,1925.0,1860.0,1895.0,24530.0,46187550.0,22740000000.0,12000000,KOSPI
2004-02-18,1865.0,1900.0,1850.0,1850.0,22217.0,41358200.0,22200000000.0,12000000,KOSPI
2004-02-19,1880.0,1880.0,1845.0,1860.0,11247.0,20816870.0,22320000000.0,12000000,KOSPI
2004-02-20,1875.0,1885.0,1860.0,1870.0,16010.0,29861800.0,22440000000.0,12000000,KOSPI
2004-02-23,1850.0,1885.0,1850.0,1870.0,7550.0,14059350.0,22440000000.0,12000000,KOSPI
2004-02-24,1845.0,1870.0,1830.0,1850.0,10160.0,18708200.0,22200000000.0,12000000,KOSPI
2004-02-25,1820.0,1860.0,1810.0,1810.0,16310.0,29759350.0,21720000000.0,12000000,KOSPI
2004-02-26,1825.0,1830.0,1780.0,1810.0,14120.0,25263500.0,21720000000.0,12000000,KOSPI
2004-02-27,1790.0,1820.0,1785.0,1815.0,7790.0,14071300.0,21780000000.0,12000000,KOSPI
2004-03-02,1805.0,1840.0,1805.0,1825.0,9180.0,16732000.0,21900000000.0,12000000,KOSPI
2004-03-03,1810.0,1840.0,1800.0,1800.0,18087.0,32901200.0,21600000000.0,12000000,KOSPI
2004-03-04,1800.0,1850.0,1800.0,1825.0,11550.0,21033600.0,21900000000.0,12000000,KOSPI
2004-03-05,1835.0,1840.0,1815.0,1830.0,10010.0,18273400.0,21960000000.0,12000000,KOSPI
2004-03-08,1840.0,1845.0,1820.0,1830.0,10500.0,19238000.0,21960000000.0,12000000,KOSPI
2004-03-09,1840.0,1840.0,1800.0,1820.0,18771.0,34121020.0,21840000000.0,12000000,KOSPI
2004-03-10,1830.0,1830.0,1795.0,1800.0,14247.0,25666450.0,21600000000.0,12000000,KOSPI
2004-03-11,1780.0,1810.0,1780.0,1800.0,13620.0,24521500.0,21600000000.0,12000000,KOSPI
