d,o,h,l,c,v,a,mc,s,m
2020-01-02,12150.0,12150.0,12050.0,12100.0,1435.0,17375950.0,141570000000.0,11700000,KOSPI
2020-01-03,12100.0,12150.0,12050.0,12100.0,7907.0,95375400.0,141570000000.0,11700000,KOSPI
2020-01-06,12100.0,12100.0,11950.0,12050.0,8459.0,101476100.0,140985000000.0,11700000,KOSPI
2020-01-07,12050.0,12100.0,11900.0,11950.0,3130.0,37579500.0,139815000000.0,11700000,KOSPI
2020-01-08,11900.0,11950.0,11750.0,11900.0,9519.0,112291400.0,139230000000.0,11700000,KOSPI
2020-01-09,11900.0,11900.0,11600.0,11700.0,20572.0,241657550.0,136890000000.0,11700000,KOSPI
2020-01-10,11700.0,11800.0,11650.0,11800.0,9556.0,112118150.0,138060000000.0,11700000,KOSPI
2020-01-13,11800.0,11800.0,11700.0,11700.0,1258.0,14761400.0,136890000000.0,11700000,KOSPI
2020-01-14,11750.0,11800.0,11700.0,11800.0,1909.0,22438100.0,138060000000.0,11700000,KOSPI
2020-01-15,11750.0,11900.0,11700.0,11800.0,15712.0,184259400.0,138060000000.0,11700000,KOSPI
2020-01-16,11800.0,11800.0,11700.0,11700.0,1911.0,22455750.0,136890000000.0,11700000,KOSPI
2020-01-17,11700.0,11850.0,11500.0,11800.0,27545.0,322245800.0,138060000000.0,11700000,KOSPI
2020-01-20,11800.0,11950.0,11750.0,11850.0,7102.0,84233350.0,138645000000.0,11700000,KOSPI
2020-01-21,11850.0,12000.0,11800.0,11950.0,3776.0,44799550.0,139815000000.0,11700000,KOSPI
2020-01-22,11950.0,12250.0,11800.0,12100.0,6855.0,82543300.0,141570000000.0,11700000,KOSPI
2020-01-23,12100.0,12250.0,11950.0,12250.0,2818.0,34081350.0,143325000000.0,11700000,KOSPI
2020-01-28,12000.0,12200.0,11850.0,12050.0,1963.0,23569600.0,140985000000.0,11700000,KOSPI
2020-01-29,12150.0,12150.0,11900.0,12050.0,1683.0,20190300.0,140985000000.0,11700000,KOSPI
2020-01-30,12150.0,12150.0,11800.0,11800.0,2304.0,27407300.0,138060000000.0,11700000,KOSPI
2020-01-31,11900.0,12000.0,11550.0,11700.0,5447.0,63698850.0,136890000000.0,11700000,KOSPI
