d,o,h,l,c,v,a,mc,s,m
1996-07-26,14000.0,14000.0,14000.0,14000.0,100.0,1400000.0,3360000000.0,240000,KOSDAQ
1996-08-30,24800.0,24800.0,24800.0,24800.0,100.0,2480000.0,5952000000.0,240000,KOSDAQ
1996-11-13,64100.0,64100.0,64100.0,64100.0,100.0,6410000.0,15384000000.0,240000,KOSDAQ
1996-11-18,69200.0,69200.0,69200.0,69200.0,100.0,6920000.0,16608000000.0,240000,KOSDAQ
1996-11-19,74700.0,74700.0,74700.0,74700.0,1.0,74700.0,17928000000.0,240000,KOSDAQ
1996-11-20,74700.0,74700.0,74700.0,74700.0,40.0,2988000.0,17928000000.0,240000,KOSDAQ
1996-11-21,74700.0,74700.0,74700.0,74700.0,1.0,74700.0,17928000000.0,240000,KOSDAQ
1996-12-12,74700.0,74700.0,74700.0,74700.0,20.0,1494000.0,17928000000.0,240000,KOSDAQ
1996-12-13,74700.0,74700.0,74700.0,74700.0,10.0,747000.0,17928000000.0,240000,KOSDAQ
1996-12-16,74700.0,74700.0,74700.0,74700.0,20.0,1494000.0,17928000000.0,240000,KOSDAQ
1996-12-17,74700.0,74700.0,74700.0,74700.0,100.0,7470000.0,17928000000.0,240000,KOSDAQ
1996-12-23,68100.0,68100.0,68100.0,68100.0,20.0,1362000.0,16344000000.0,240000,KOSDAQ
1996-12-24,73000.0,73000.0,73000.0,73000.0,70.0,5110000.0,17520000000.0,240000,KOSDAQ
