d,o,h,l,c,v,a,mc,s,m
2011-01-03,4290.0,4480.0,4245.0,4390.0,104537.0,456235730.0,22867711940.0,5209046,KOSDAQ
2011-01-04,4440.0,4555.0,4350.0,4410.0,127731.0,567713945.0,22971892860.0,5209046,KOSDAQ
2011-01-05,4420.0,5070.0,4410.0,5070.0,328825.0,1609536335.0,26409863220.0,5209046,KOSDAQ
2011-01-06,5800.0,5830.0,5350.0,5830.0,627659.0,3622663670.0,30368738180.0,5209046,KOSDAQ
2011-01-07,6290.0,6570.0,5480.0,5810.0,1823930.0,10883168540.0,30264557260.0,5209046,KOSDAQ
2011-01-10,5900.0,6680.0,5700.0,6680.0,1444552.0,9060782660.0,34796427280.0,5209046,KOSDAQ
2011-01-11,6800.0,7300.0,6400.0,6740.0,1348314.0,9299701420.0,35108970040.0,5209046,KOSDAQ
2011-01-12,6790.0,6900.0,5830.0,6000.0,664777.0,4306245680.0,31254276000.0,5209046,KOSDAQ
2011-01-13,5910.0,6040.0,5630.0,5830.0,356888.0,2077248450.0,30368738180.0,5209046,KOSDAQ
2011-01-14,5880.0,6170.0,5770.0,5830.0,459586.0,2762260860.0,30368738180.0,5209046,KOSDAQ
2011-01-17,5930.0,6700.0,5830.0,6700.0,981879.0,6275272970.0,34900608200.0,5209046,KOSDAQ
2011-01-18,6900.0,7210.0,6050.0,6140.0,1068029.0,7145847580.0,31983542440.0,5209046,KOSDAQ
2011-01-19,6220.0,6230.0,5850.0,5940.0,265650.0,1595302250.0,30941733240.0,5209046,KOSDAQ
2011-01-20,5940.0,5960.0,5740.0,5750.0,190657.0,1109250950.0,29952014500.0,5209046,KOSDAQ
2011-01-21,5760.0,5960.0,5570.0,5660.0,209594.0,1216824110.0,29483200360.0,5209046,KOSDAQ
2011-01-24,5790.0,6410.0,5690.0,6100.0,564753.0,3495778420.0,31775180600.0,5209046,KOSDAQ
2011-01-25,6200.0,6540.0,5830.0,5840.0,387024.0,2403431520.0,30420828640.0,5209046,KOSDAQ
2011-01-26,5850.0,6170.0,5760.0,6160.0,221017.0,1321255050.0,32087723360.0,5209046,KOSDAQ
2011-01-27,6220.0,6330.0,5900.0,5900.0,161022.0,987561970.0,30733371400.0,5209046,KOSDAQ
2011-01-28,5960.0,6650.0,5900.0,6360.0,543118.0,3410948330.0,33129532560.0,5209046,KOSDAQ
2011-01-31,6300.0,6800.0,6240.0,6610.0,517855.0,3381195370.0,34431794060.0,5209046,KOSDAQ
2011-02-01,6700.0,7000.0,6500.0,6510.0,528941.0,3584957930.0,33910889460.0,5209046,KOSDAQ
2011-02-07,6650.0,6750.0,6300.0,6400.0,307864.0,2017444050.0,33337894400.0,5209046,KOSDAQ
2011-02-08,6490.0,6490.0,5900.0,6060.0,268868.0,1644763700.0,31566818760.0,5209046,KOSDAQ
2011-02-09,6010.0,6100.0,5790.0,5880.0,131343.0,777581030.0,30629190480.0,5209046,KOSDAQ
2011-02-10,5930.0,6020.0,5700.0,5700.0,124506.0,727358230.0,29691562200.0,5209046,KOSDAQ
2011-02-11,5850.0,5850.0,5330.0,5330.0,128042.0,714571380.0,27764215180.0,5209046,KOSDAQ
2011-02-14,5530.0,5530.0,5150.0,5340.0,66345.0,349380310.0,27816305640.0,5209046,KOSDAQ
2011-02-15,5370.0,5580.0,5250.0,5340.0,69195.0,374472750.0,27816305640.0,5209046,KOSDAQ
2011-02-16,5230.0,5470.0,5200.0,5210.0,81553.0,432829500.0,27139129660.0,5209046,KOSDAQ
2011-02-17,5300.0,5300.0,4500.0,4550.0,128575.0,619228470.0,23701159300.0,5209046,KOSDAQ
2011-02-18,4550.0,4740.0,4550.0,4665.0,68425.0,318252750.0,24300199590.0,5209046,KOSDAQ
2011-02-21,4710.0,5330.0,4710.0,5330.0,119161.0,607182875.0,27764215180.0,5209046,KOSDAQ
2011-02-22,5230.0,5230.0,4930.0,5030.0,81559.0,412230570.0,26201501380.0,5209046,KOSDAQ
