d,o,h,l,c,v,a,mc,s,m
2025-01-02,5300.0,5400.0,5290.0,5370.0,54763.0,292973050.0,115102174890.0,21434297,KOSDAQ
2025-01-03,5390.0,5470.0,5320.0,5450.0,94658.0,511102180.0,116816918650.0,21434297,KOSDAQ
2025-01-06,5460.0,5560.0,5460.0,5530.0,70429.0,388969560.0,118531662410.0,21434297,KOSDAQ
2025-01-07,5520.0,5680.0,5510.0,5670.0,65486.0,367333640.0,121532463990.0,21434297,KOSDAQ
2025-01-08,5620.0,6180.0,5600.0,5790.0,384461.0,2261737310.0,124104579630.0,21434297,KOSDAQ
2025-01-09,5790.0,5890.0,5650.0,5760.0,99919.0,576636730.0,123461550720.0,21434297,KOSDAQ
2025-01-10,5780.0,5800.0,5610.0,5770.0,85156.0,485492940.0,123675893690.0,21434297,KOSDAQ
2025-01-13,5780.0,5790.0,5640.0,5700.0,34042.0,194001590.0,122175492900.0,21434297,KOSDAQ
2025-01-14,5670.0,5750.0,5600.0,5610.0,49265.0,277569380.0,120246406170.0,21434297,KOSDAQ
2025-01-15,5660.0,5670.0,5500.0,5540.0,54422.0,301352350.0,118746005380.0,21434297,KOSDAQ
2025-01-16,5560.0,5620.0,5480.0,5480.0,50250.0,278044610.0,117459947560.0,21434297,KOSDAQ
2025-01-17,5480.0,5540.0,5440.0,5510.0,48114.0,263606100.0,118102976470.0,21434297,KOSDAQ
2025-01-20,5510.0,5550.0,5400.0,5420.0,54159.0,294705920.0,116173889740.0,21434297,KOSDAQ
2025-01-21,5470.0,5560.0,5400.0,5470.0,88987.0,488201470.0,117245604590.0,21434297,KOSDAQ
2025-01-22,5590.0,5590.0,5410.0,5520.0,67173.0,368719780.0,118317319440.0,21434297,KOSDAQ
2025-01-23,5530.0,5640.0,5490.0,5600.0,93791.0,522183050.0,120032063200.0,21434297,KOSDAQ
2025-01-24,5580.0,5640.0,5480.0,5550.0,81864.0,452275020.0,118960348350.0,21434297,KOSDAQ
2025-01-31,5550.0,5550.0,5330.0,5430.0,53067.0,287797800.0,116388232710.0,21434297,KOSDAQ
2025-02-03,5330.0,5440.0,5260.0,5270.0,77006.0,409803770.0,112958745190.0,21434297,KOSDAQ
2025-02-04,5270.0,5470.0,5270.0,5320.0,23863.0,126937660.0,114030460040.0,21434297,KOSDAQ
2025-02-05,5410.0,5420.0,5290.0,5410.0,34034.0,182839280.0,115959546770.0,21434297,KOSDAQ
2025-02-06,5410.0,5480.0,5330.0,5400.0,27342.0,146752180.0,115745203800.0,21434297,KOSDAQ
2025-02-07,5430.0,5480.0,5260.0,5450.0,40984.0,221079800.0,116816918650.0,21434297,KOSDAQ
2025-02-10,5440.0,5510.0,5250.0,5480.0,71664.0,387698890.0,117459947560.0,21434297,KOSDAQ
2025-02-11,5480.0,5590.0,5450.0,5520.0,36263.0,200001230.0,118317319440.0,21434297,KOSDAQ
2025-02-12,5500.0,5500.0,5270.0,5370.0,65647.0,352025570.0,115102174890.0,21434297,KOSDAQ
2025-02-13,5370.0,5440.0,5250.0,5370.0,87504.0,469526770.0,115102174890.0,21434297,KOSDAQ
2025-02-14,5410.0,6290.0,5380.0,5560.0,7510055.0,44752424980.0,119174691320.0,21434297,KOSDAQ
2025-02-17,5640.0,5930.0,5620.0,5800.0,559124.0,3242972460.0,124318922600.0,21434297,KOSDAQ
2025-02-18,5810.0,6250.0,5760.0,6240.0,637319.0,3863133060.0,133750013280.0,21434297,KOSDAQ
2025-02-19,6210.0,6220.0,5960.0,6090.0,262131.0,1587625020.0,130534868730.0,21434297,KOSDAQ
2025-02-20,6040.0,6110.0,5970.0,6060.0,129378.0,779844910.0,129891839820.0,21434297,KOSDAQ
2025-02-21,6050.0,6140.0,5930.0,6100.0,123324.0,745888520.0,130749211700.0,21434297,KOSDAQ
2025-02-24,6190.0,6190.0,5930.0,5950.0,91522.0,548364960.0,127534067150.0,21434297,KOSDAQ
2025-02-25,5930.0,6000.0,5840.0,5850.0,49526.0,292086800.0,125390637450.0,21434297,KOSDAQ
2025-02-26,5870.0,5950.0,5780.0,5910.0,71781.0,421352940.0,126676695270.0,21434297,KOSDAQ
2025-02-27,5940.0,6030.0,5880.0,5980.0,59018.0,351759510.0,128177096060.0,21434297,KOSDAQ
2025-02-28,5970.0,5970.0,5740.0,5790.0,68221.0,395977860.0,124104579630.0,21434297,KOSDAQ
2025-03-04,5710.0,5770.0,5540.0,5600.0,114708.0,641617975.0,120032063200.0,21434297,KOSDAQ
2025-03-05,5570.0,5790.0,5570.0,5740.0,40163.0,227177885.0,123032864780.0,21434297,KOSDAQ
2025-03-06,5700.0,5740.0,5560.0,5600.0,89146.0,500721825.0,120032063200.0,21434297,KOSDAQ
2025-03-07,5590.0,5690.0,5400.0,5560.0,72095.0,403166340.0,119174691320.0,21434297,KOSDAQ
2025-03-10,5510.0,5840.0,5500.0,5830.0,106500.0,612213610.0,124961951510.0,21434297,KOSDAQ
2025-03-11,5650.0,6090.0,5650.0,5990.0,150287.0,890061130.0,128391439030.0,21434297,KOSDAQ
2025-03-12,6000.0,6130.0,5940.0,6100.0,108422.0,656961415.0,130749211700.0,21434297,KOSDAQ
2025-03-13,6110.0,6290.0,6090.0,6140.0,160087.0,992408595.0,131606583580.0,21434297,KOSDAQ
2025-03-14,6140.0,6280.0,6140.0,6170.0,131937.0,820036170.0,132249612490.0,21434297,KOSDAQ
2025-03-17,6140.0,6240.0,6100.0,6100.0,56507.0,347176475.0,130749211700.0,21434297,KOSDAQ
2025-03-18,6110.0,6150.0,5950.0,6100.0,70209.0,423904380.0,130749211700.0,21434297,KOSDAQ
2025-03-19,6310.0,6360.0,6090.0,6320.0,353422.0,2203069470.0,135464757040.0,21434297,KOSDAQ
2025-03-20,6310.0,6500.0,6150.0,6200.0,174560.0,1105050605.0,132892641400.0,21434297,KOSDAQ
2025-03-21,6260.0,6350.0,6170.0,6300.0,71642.0,449204305.0,135036071100.0,21434297,KOSDAQ
2025-03-24,6340.0,6340.0,6170.0,6180.0,106563.0,665356000.0,132463955460.0,21434297,KOSDAQ
2025-03-25,6180.0,6180.0,6000.0,6040.0,108154.0,657470470.0,129463153880.0,21434297,KOSDAQ
2025-03-26,6010.0,6090.0,5940.0,6000.0,46362.0,278083770.0,128605782000.0,21434297,KOSDAQ
2025-03-27,6000.0,6030.0,5800.0,5840.0,157716.0,935984815.0,125176294480.0,21434297,KOSDAQ
2025-03-28,5840.0,5960.0,5710.0,5960.0,85272.0,498842830.0,128698964560.0,21593786,KOSDAQ
2025-03-31,5940.0,5990.0,5740.0,5760.0,305403.0,1805350280.0,124380207360.0,21593786,KOSDAQ
2025-04-01,5740.0,5900.0,5690.0,5700.0,111948.0,647710700.0,123084580200.0,21593786,KOSDAQ
2025-04-02,5740.0,5760.0,5140.0,5390.0,630050.0,3412204720.0,116390506540.0,21593786,KOSDAQ
2025-04-03,5290.0,5470.0,5160.0,5330.0,102180.0,544622970.0,115094879380.0,21593786,KOSDAQ
2025-04-04,5220.0,5490.0,5220.0,5430.0,78866.0,425250320.0,117254257980.0,21593786,KOSDAQ
2025-04-07,5370.0,5370.0,5060.0,5060.0,93911.0,483614065.0,109264557160.0,21593786,KOSDAQ
2025-04-08,5260.0,5310.0,5100.0,5260.0,114453.0,596835790.0,114422226500.0,21753275,KOSDAQ
2025-04-09,5110.0,5250.0,4995.0,5050.0,165746.0,838116865.0,109854038750.0,21753275,KOSDAQ
2025-04-10,5330.0,5360.0,5200.0,5350.0,103396.0,548408670.0,116380021250.0,21753275,KOSDAQ
2025-04-11,5290.0,5490.0,5280.0,5490.0,55993.0,300748570.0,119425479750.0,21753275,KOSDAQ
2025-04-14,5510.0,5610.0,5480.0,5570.0,83151.0,461172680.0,121165741750.0,21753275,KOSDAQ
2025-04-15,5620.0,5620.0,5400.0,5530.0,68276.0,374915305.0,120295610750.0,21753275,KOSDAQ
2025-04-16,5500.0,5540.0,5240.0,5250.0,115334.0,615732075.0,114204693750.0,21753275,KOSDAQ
2025-04-17,5240.0,5570.0,5240.0,5500.0,139395.0,757571480.0,119643012500.0,21753275,KOSDAQ
2025-04-18,5500.0,5580.0,5370.0,5550.0,107097.0,586424060.0,120730676250.0,21753275,KOSDAQ
2025-04-21,5550.0,6290.0,5450.0,6270.0,1135268.0,6822315705.0,136393034250.0,21753275,KOSDAQ
2025-04-22,6500.0,6510.0,5870.0,6000.0,1004339.0,6175385745.0,130519650000.0,21753275,KOSDAQ
2025-04-23,6000.0,6060.0,5810.0,5890.0,328206.0,1939598280.0,128126789750.0,21753275,KOSDAQ
2025-04-24,5860.0,6000.0,5740.0,5770.0,166792.0,973383735.0,125516396750.0,21753275,KOSDAQ
2025-04-25,5790.0,5900.0,5780.0,5840.0,86329.0,503667075.0,127039126000.0,21753275,KOSDAQ
2025-04-28,5870.0,5870.0,5640.0,5640.0,112219.0,641725230.0,122688471000.0,21753275,KOSDAQ
2025-04-29,5640.0,5760.0,5620.0,5700.0,102989.0,586017165.0,123993667500.0,21753275,KOSDAQ
2025-04-30,5670.0,5760.0,5580.0,5760.0,149710.0,846096140.0,125298864000.0,21753275,KOSDAQ
2025-05-02,5810.0,5850.0,5660.0,5660.0,99705.0,572447450.0,123123536500.0,21753275,KOSDAQ
2025-05-07,5690.0,5750.0,5660.0,5740.0,47595.0,271075385.0,124863798500.0,21753275,KOSDAQ
2025-05-08,5710.0,5820.0,5690.0,5810.0,139459.0,800650620.0,128502919020.0,22117542,KOSDAQ
2025-05-09,5800.0,5950.0,5730.0,5900.0,166363.0,967737150.0,130493497800.0,22117542,KOSDAQ
2025-05-12,5960.0,5990.0,5850.0,5920.0,134747.0,797573530.0,130935848640.0,22117542,KOSDAQ
2025-05-13,5950.0,5970.0,5790.0,5790.0,106072.0,621063315.0,128060568180.0,22117542,KOSDAQ
2025-05-14,5880.0,6040.0,5880.0,5920.0,192211.0,1142831745.0,130935848640.0,22117542,KOSDAQ
2025-05-15,5920.0,5940.0,5650.0,5690.0,134765.0,779725130.0,125848813980.0,22117542,KOSDAQ
2025-05-16,5690.0,5720.0,5510.0,5510.0,121455.0,676423605.0,121867656420.0,22117542,KOSDAQ
2025-05-19,5580.0,5660.0,5550.0,5560.0,163708.0,916499840.0,122973533520.0,22117542,KOSDAQ
2025-05-20,5650.0,5960.0,5640.0,5800.0,295350.0,1723804865.0,128281743600.0,22117542,KOSDAQ
2025-05-21,5800.0,5900.0,5750.0,5820.0,97929.0,570914290.0,128724094440.0,22117542,KOSDAQ
2025-05-22,5900.0,5930.0,5790.0,5830.0,114709.0,670533230.0,128945269860.0,22117542,KOSDAQ
2025-05-23,5860.0,5880.0,5760.0,5810.0,107963.0,626344735.0,128502919020.0,22117542,KOSDAQ
2025-05-26,5790.0,5870.0,5730.0,5800.0,69601.0,404177590.0,128281743600.0,22117542,KOSDAQ
2025-05-27,5790.0,5870.0,5750.0,5770.0,140942.0,818059730.0,127618217340.0,22117542,KOSDAQ
2025-05-28,6010.0,6200.0,5935.0,5960.0,749780.0,4532959750.0,131820550320.0,22117542,KOSDAQ
2025-05-29,6070.0,6120.0,5940.0,6010.0,160848.0,970965295.0,132926427420.0,22117542,KOSDAQ
2025-05-30,6010.0,6030.0,5860.0,5900.0,117713.0,698086110.0,130493497800.0,22117542,KOSDAQ
2025-06-02,5900.0,5920.0,5820.0,5840.0,81461.0,477078715.0,129166445280.0,22117542,KOSDAQ
2025-06-04,5910.0,6100.0,5890.0,6000.0,256898.0,1541649875.0,132705252000.0,22117542,KOSDAQ
2025-06-05,6000.0,6100.0,5920.0,5980.0,125597.0,754600770.0,132262901160.0,22117542,KOSDAQ
2025-06-09,6180.0,6500.0,6160.0,6290.0,824239.0,5219236775.0,139119339180.0,22117542,KOSDAQ
2025-06-10,6310.0,6400.0,6230.0,6280.0,235148.0,1483367330.0,138898163760.0,22117542,KOSDAQ
