d,o,h,l,c,v,a,mc,s,m
2020-01-02,7180.0,7190.0,6910.0,7110.0,222295.0,1574802640.0,67481806320.0,9491112,KOSDAQ
2020-01-03,7220.0,7750.0,7140.0,7500.0,564538.0,4203554080.0,71183340000.0,9491112,KOSDAQ
2020-01-06,7450.0,7510.0,7010.0,7230.0,235146.0,1708582940.0,68620739760.0,9491112,KOSDAQ
2020-01-07,7230.0,7710.0,7230.0,7620.0,270643.0,2045742760.0,72322273440.0,9491112,KOSDAQ
2020-01-08,7590.0,7590.0,6960.0,7400.0,296711.0,2164666560.0,70234228800.0,9491112,KOSDAQ
2020-01-09,7580.0,7760.0,7130.0,7410.0,173948.0,1303961290.0,70329139920.0,9491112,KOSDAQ
2020-01-10,7410.0,7520.0,7150.0,7370.0,141142.0,1028757190.0,69949495440.0,9491112,KOSDAQ
2020-01-13,7370.0,7370.0,6640.0,6760.0,291780.0,1994330280.0,64159917120.0,9491112,KOSDAQ
2020-01-14,6810.0,7010.0,6550.0,6740.0,362570.0,2480163650.0,63970094880.0,9491112,KOSDAQ
2020-01-15,6860.0,6860.0,6680.0,6740.0,96799.0,651741330.0,63970094880.0,9491112,KOSDAQ
2020-01-16,6780.0,7400.0,6780.0,7400.0,412262.0,2964252120.0,70234228800.0,9491112,KOSDAQ
2020-01-17,7530.0,8230.0,7530.0,8230.0,1427124.0,11358881530.0,78111851760.0,9491112,KOSDAQ
2020-01-20,8400.0,8970.0,8230.0,8630.0,961615.0,8231677760.0,81908296560.0,9491112,KOSDAQ
2020-01-21,8700.0,8970.0,7940.0,8840.0,714229.0,6027202010.0,83901430080.0,9491112,KOSDAQ
2020-01-22,8550.0,8820.0,8330.0,8330.0,348078.0,2980911900.0,79060962960.0,9491112,KOSDAQ
2020-01-23,8330.0,8330.0,7750.0,8000.0,383005.0,3044862200.0,77075344000.0,9634418,KOSDAQ
2020-01-28,7620.0,7800.0,7230.0,7450.0,478037.0,3541661250.0,71776414100.0,9634418,KOSDAQ
