d,o,h,l,c,v,a,mc,s,m
2026-01-02,16140.0,16300.0,16010.0,16130.0,2971.0,48028360.0,49841700000.0,3090000,KOSPI
2026-01-05,16680.0,16680.0,16110.0,16210.0,1351.0,21934565.0,50088900000.0,3090000,KOSPI
2026-01-06,16210.0,16690.0,16160.0,16160.0,1613.0,26119110.0,49934400000.0,3090000,KOSPI
2026-01-07,16160.0,16310.0,16010.0,16050.0,3286.0,52867140.0,49594500000.0,3090000,KOSPI
2026-01-08,16050.0,16200.0,16030.0,16030.0,899.0,14474070.0,49532700000.0,3090000,KOSPI
2026-01-09,16710.0,16710.0,16020.0,16050.0,1142.0,18526070.0,49594500000.0,3090000,KOSPI
2026-01-12,16060.0,16200.0,16020.0,16050.0,2553.0,41089070.0,49594500000.0,3090000,KOSPI
2026-01-13,16050.0,16220.0,16000.0,16060.0,2132.0,34221850.0,49625400000.0,3090000,KOSPI
2026-01-14,16060.0,16210.0,16030.0,16210.0,1700.0,27322160.0,50088900000.0,3090000,KOSPI
2026-01-15,16070.0,16430.0,16060.0,16280.0,3992.0,64409840.0,50305200000.0,3090000,KOSPI
2026-01-16,16280.0,16470.0,16140.0,16180.0,3142.0,51205420.0,49996200000.0,3090000,KOSPI
2026-01-19,16180.0,16310.0,16140.0,16170.0,3561.0,57577750.0,49965300000.0,3090000,KOSPI
2026-01-20,16150.0,16230.0,16110.0,16150.0,2655.0,42922440.0,49903500000.0,3090000,KOSPI
2026-01-21,16130.0,16480.0,15970.0,16080.0,4439.0,71445530.0,49687200000.0,3090000,KOSPI
2026-01-22,16090.0,16180.0,16000.0,16010.0,4093.0,65625760.0,49470900000.0,3090000,KOSPI
2026-01-23,16010.0,16690.0,16010.0,16160.0,2553.0,41246125.0,49934400000.0,3090000,KOSPI
2026-01-26,16160.0,16580.0,16130.0,16570.0,6754.0,110568130.0,51201300000.0,3090000,KOSPI
2026-01-27,16440.0,16680.0,16400.0,16450.0,1536.0,25414590.0,50830500000.0,3090000,KOSPI
2026-01-28,16500.0,16680.0,16430.0,16450.0,3064.0,50595980.0,50830500000.0,3090000,KOSPI
2026-01-29,16500.0,16610.0,16300.0,16460.0,4446.0,73098940.0,50861400000.0,3090000,KOSPI
2026-01-30,16540.0,16880.0,16530.0,16730.0,6173.0,102872100.0,51695700000.0,3090000,KOSPI
2026-02-02,16570.0,17100.0,16570.0,16760.0,14832.0,248990230.0,51788400000.0,3090000,KOSPI
2026-02-03,18550.0,18550.0,16760.0,17060.0,6899.0,119507520.0,52715400000.0,3090000,KOSPI
2026-02-04,17060.0,18980.0,16960.0,18090.0,22720.0,411268920.0,55898100000.0,3090000,KOSPI
2026-02-05,18090.0,18090.0,17500.0,17760.0,5734.0,102268470.0,54878400000.0,3090000,KOSPI
2026-02-06,17760.0,18080.0,16530.0,18020.0,8090.0,141203875.0,55681800000.0,3090000,KOSPI
2026-02-09,18020.0,18100.0,17850.0,18030.0,3828.0,68825750.0,55712700000.0,3090000,KOSPI
2026-02-10,17990.0,18660.0,17990.0,18290.0,9424.0,173480160.0,56516100000.0,3090000,KOSPI
2026-02-11,18200.0,18760.0,18100.0,18750.0,6388.0,118225080.0,57937500000.0,3090000,KOSPI
2026-02-12,18760.0,20150.0,18610.0,19590.0,14449.0,280021630.0,60533100000.0,3090000,KOSPI
2026-02-13,20100.0,20100.0,19190.0,19530.0,6047.0,118098530.0,60347700000.0,3090000,KOSPI
2026-02-19,19530.0,20400.0,19150.0,19750.0,10953.0,216538250.0,61027500000.0,3090000,KOSPI
2026-02-20,19850.0,21300.0,19810.0,21100.0,18748.0,387712485.0,65199000000.0,3090000,KOSPI
2026-02-23,21100.0,22950.0,21000.0,22950.0,31983.0,703284575.0,70915500000.0,3090000,KOSPI
2026-02-24,22600.0,23000.0,22250.0,22650.0,8452.0,191697125.0,69988500000.0,3090000,KOSPI
2026-02-25,22500.0,23000.0,22000.0,22000.0,7427.0,168105500.0,67980000000.0,3090000,KOSPI
2026-02-26,22050.0,22200.0,21100.0,22000.0,9986.0,217905575.0,67980000000.0,3090000,KOSPI
2026-02-27,21950.0,22900.0,21050.0,22250.0,9758.0,217006750.0,68752500000.0,3090000,KOSPI
2026-03-03,21200.0,22450.0,21150.0,22050.0,16631.0,364141825.0,68134500000.0,3090000,KOSPI
2026-03-04,21900.0,21900.0,18750.0,19890.0,23472.0,469556460.0,61460100000.0,3090000,KOSPI
