d,o,h,l,c,v,a,mc,s,m
1997-01-03,22400.0,24800.0,22400.0,24800.0,2210.0,53866000.0,76632000000.0,3090000,KOSPI
1997-01-04,24800.0,24800.0,23200.0,24800.0,1270.0,31304000.0,76632000000.0,3090000,KOSPI
1997-01-06,23200.0,24700.0,23200.0,24600.0,1060.0,26063000.0,76014000000.0,3090000,KOSPI
1997-01-07,22900.0,24000.0,22700.0,22700.0,940.0,21479000.0,70143000000.0,3090000,KOSPI
1997-01-08,21100.0,23900.0,21000.0,21000.0,4880.0,102920000.0,64890000000.0,3090000,KOSPI
1997-01-09,22000.0,22000.0,20700.0,21800.0,4210.0,89113000.0,67362000000.0,3090000,KOSPI
1997-01-10,21800.0,22300.0,21200.0,22300.0,5360.0,117855000.0,68907000000.0,3090000,KOSPI
1997-01-11,21600.0,23300.0,21600.0,23300.0,2490.0,57107000.0,71997000000.0,3090000,KOSPI
1997-01-13,23000.0,24200.0,23000.0,24200.0,7320.0,171473000.0,74778000000.0,3090000,KOSPI
1997-01-14,24100.0,24300.0,23500.0,23800.0,14860.0,350238000.0,73542000000.0,3090000,KOSPI
1997-01-15,23800.0,24000.0,23000.0,24000.0,31940.0,759555000.0,74160000000.0,3090000,KOSPI
1997-01-16,24300.0,25500.0,24300.0,24500.0,24340.0,603878000.0,75705000000.0,3090000,KOSPI
1997-01-17,24500.0,26300.0,22600.0,24500.0,27610.0,682902000.0,75705000000.0,3090000,KOSPI
1997-01-18,24500.0,24900.0,24000.0,24900.0,19290.0,475380000.0,76941000000.0,3090000,KOSPI
1997-01-20,25000.0,26800.0,25000.0,26800.0,39790.0,1046872000.0,82812000000.0,3090000,KOSPI
1997-01-21,27500.0,27500.0,26300.0,26300.0,32720.0,875381000.0,81267000000.0,3090000,KOSPI
1997-01-22,26000.0,27500.0,25900.0,26400.0,57270.0,1500705000.0,81576000000.0,3090000,KOSPI
1997-01-23,26700.0,28400.0,26500.0,27500.0,83270.0,2274446000.0,84975000000.0,3090000,KOSPI
1997-01-24,27000.0,29200.0,27000.0,29000.0,80490.0,2270451000.0,89610000000.0,3090000,KOSPI
1997-01-25,28900.0,29900.0,28000.0,29000.0,60020.0,1746577000.0,89610000000.0,3090000,KOSPI
1997-01-27,28000.0,29000.0,27700.0,28200.0,39170.0,1103994000.0,87138000000.0,3090000,KOSPI
1997-01-28,27800.0,28000.0,27300.0,27400.0,14850.0,410816000.0,84666000000.0,3090000,KOSPI
1997-01-29,27000.0,27600.0,26000.0,26300.0,39870.0,1080790000.0,81267000000.0,3090000,KOSPI
1997-01-30,25600.0,26600.0,25600.0,26500.0,33800.0,890237000.0,81885000000.0,3090000,KOSPI
1997-01-31,26700.0,27000.0,25800.0,27000.0,31020.0,828988000.0,83430000000.0,3090000,KOSPI
1997-02-01,27000.0,27000.0,25500.0,26400.0,9700.0,255708000.0,81576000000.0,3090000,KOSPI
1997-02-03,26400.0,26400.0,25900.0,26000.0,12100.0,315982000.0,80340000000.0,3090000,KOSPI
1997-02-04,26000.0,26000.0,25600.0,25900.0,7290.0,188903000.0,80031000000.0,3090000,KOSPI
1997-02-05,26600.0,27000.0,26300.0,26500.0,11350.0,302680000.0,81885000000.0,3090000,KOSPI
1997-02-06,27000.0,27000.0,26000.0,26500.0,8680.0,228998000.0,81885000000.0,3090000,KOSPI
1997-02-10,25600.0,27000.0,25600.0,27000.0,10060.0,268078000.0,83430000000.0,3090000,KOSPI
1997-02-11,27200.0,27200.0,26300.0,26900.0,10830.0,292965000.0,83121000000.0,3090000,KOSPI
1997-02-12,27000.0,27000.0,26500.0,27000.0,14510.0,389539000.0,83430000000.0,3090000,KOSPI
1997-02-13,27500.0,28100.0,26600.0,26800.0,36680.0,1010503000.0,82812000000.0,3090000,KOSPI
1997-02-14,26800.0,26800.0,25700.0,25700.0,10460.0,272395000.0,79413000000.0,3090000,KOSPI
1997-02-15,26100.0,26300.0,25000.0,25000.0,20390.0,529537000.0,77250000000.0,3090000,KOSPI
1997-02-17,25100.0,25600.0,24700.0,24900.0,24350.0,608048000.0,76941000000.0,3090000,KOSPI
1997-02-18,24900.0,25300.0,24400.0,24800.0,50150.0,1240129000.0,76632000000.0,3090000,KOSPI
1997-02-19,24800.0,26000.0,24500.0,25700.0,51290.0,1278588000.0,79413000000.0,3090000,KOSPI
1997-02-20,25700.0,26000.0,25400.0,26000.0,27680.0,713294000.0,80340000000.0,3090000,KOSPI
1997-02-21,25800.0,26100.0,25700.0,26000.0,25850.0,668325000.0,80340000000.0,3090000,KOSPI
1997-02-22,25700.0,26200.0,25700.0,25700.0,29970.0,775048000.0,79413000000.0,3090000,KOSPI
1997-02-24,25000.0,25800.0,25000.0,25700.0,9370.0,238789000.0,79413000000.0,3090000,KOSPI
1997-02-25,25800.0,25800.0,25000.0,25300.0,2850.0,72515000.0,78177000000.0,3090000,KOSPI
1997-02-26,25100.0,25700.0,24700.0,25500.0,3470.0,87325000.0,78795000000.0,3090000,KOSPI
1997-02-27,25500.0,25600.0,24800.0,24800.0,2790.0,70910000.0,76632000000.0,3090000,KOSPI
1997-02-28,24100.0,25500.0,24100.0,25000.0,6650.0,165977000.0,77250000000.0,3090000,KOSPI
1997-03-03,24700.0,25700.0,24700.0,25100.0,20110.0,508716000.0,77559000000.0,3090000,KOSPI
1997-03-04,25100.0,25600.0,25000.0,25600.0,10030.0,254652000.0,79104000000.0,3090000,KOSPI
1997-03-05,25000.0,26000.0,25000.0,25700.0,13440.0,346192000.0,79413000000.0,3090000,KOSPI
1997-03-06,25700.0,25700.0,25000.0,25500.0,6870.0,174469000.0,78795000000.0,3090000,KOSPI
1997-03-07,25500.0,27000.0,25500.0,26800.0,20670.0,547769000.0,82812000000.0,3090000,KOSPI
1997-03-08,27000.0,27500.0,26200.0,26200.0,7240.0,195598000.0,80958000000.0,3090000,KOSPI
1997-03-10,26000.0,26500.0,25600.0,25600.0,27290.0,710190000.0,79104000000.0,3090000,KOSPI
1997-03-11,24600.0,26800.0,23600.0,25500.0,8560.0,209607000.0,78795000000.0,3090000,KOSPI
1997-03-12,25500.0,25600.0,25000.0,25000.0,9550.0,241420000.0,77250000000.0,3090000,KOSPI
1997-03-13,25300.0,25500.0,24500.0,25000.0,9530.0,239533000.0,77250000000.0,3090000,KOSPI
1997-03-14,24800.0,24900.0,23600.0,23700.0,9130.0,217722000.0,73233000000.0,3090000,KOSPI
1997-03-15,23000.0,24900.0,23000.0,24500.0,7530.0,183548000.0,75705000000.0,3090000,KOSPI
1997-03-17,24100.0,26000.0,24000.0,25400.0,17160.0,436336000.0,78486000000.0,3090000,KOSPI
1997-03-18,25700.0,26000.0,25500.0,25500.0,13940.0,358582000.0,78795000000.0,3090000,KOSPI
1997-03-19,25600.0,26000.0,25500.0,25500.0,20450.0,524323000.0,78795000000.0,3090000,KOSPI
1997-03-20,24700.0,25500.0,24300.0,25500.0,4490.0,113106000.0,78795000000.0,3090000,KOSPI
1997-03-21,24500.0,25500.0,24500.0,25000.0,4160.0,102920000.0,77250000000.0,3090000,KOSPI
1997-03-22,25500.0,25500.0,24100.0,25000.0,1820.0,44939000.0,77250000000.0,3090000,KOSPI
1997-03-24,24900.0,26000.0,23000.0,23000.0,7190.0,177794000.0,71070000000.0,3090000,KOSPI
1997-03-25,22000.0,24500.0,22000.0,24500.0,5700.0,136736000.0,75705000000.0,3090000,KOSPI
1997-03-26,23500.0,25000.0,23500.0,25000.0,8840.0,218342000.0,77250000000.0,3090000,KOSPI
1997-03-27,25000.0,25000.0,24500.0,24500.0,1320.0,32771000.0,75705000000.0,3090000,KOSPI
1997-03-28,23600.0,25500.0,23600.0,25500.0,8870.0,223445000.0,78795000000.0,3090000,KOSPI
1997-03-29,27100.0,27100.0,25600.0,25600.0,11410.0,301837000.0,79104000000.0,3090000,KOSPI
1997-03-31,24700.0,26600.0,24700.0,25600.0,6980.0,177900000.0,79104000000.0,3090000,KOSPI
1997-04-01,25600.0,25800.0,24900.0,25000.0,3210.0,80895000.0,77250000000.0,3090000,KOSPI
1997-04-02,25000.0,25000.0,24500.0,24500.0,2270.0,56299000.0,75705000000.0,3090000,KOSPI
1997-04-03,25000.0,25500.0,24500.0,25000.0,18520.0,464512000.0,77250000000.0,3090000,KOSPI
1997-04-04,25200.0,25400.0,24500.0,25300.0,14190.0,355267000.0,78177000000.0,3090000,KOSPI
1997-04-07,25400.0,26800.0,25400.0,25400.0,24900.0,642840000.0,78486000000.0,3090000,KOSPI
1997-04-08,26000.0,27400.0,25700.0,27400.0,55430.0,1499443000.0,84666000000.0,3090000,KOSPI
1997-04-09,28000.0,28900.0,27400.0,27500.0,39400.0,1108260000.0,84975000000.0,3090000,KOSPI
1997-04-10,27500.0,27500.0,26400.0,26600.0,11830.0,318696000.0,82194000000.0,3090000,KOSPI
1997-04-11,26700.0,27400.0,26400.0,26500.0,9640.0,259093000.0,81885000000.0,3090000,KOSPI
1997-04-12,26800.0,28600.0,26800.0,27500.0,37360.0,1037628000.0,84975000000.0,3090000,KOSPI
1997-04-14,28100.0,28100.0,27100.0,27500.0,9160.0,252884000.0,84975000000.0,3090000,KOSPI
1997-04-15,27400.0,27500.0,26500.0,26500.0,9350.0,250059000.0,81885000000.0,3090000,KOSPI
1997-04-16,26500.0,27000.0,26200.0,26800.0,33920.0,896311000.0,82812000000.0,3090000,KOSPI
1997-04-17,27300.0,27500.0,26500.0,26800.0,11000.0,297210000.0,82812000000.0,3090000,KOSPI
1997-04-18,27000.0,27400.0,26800.0,27300.0,20320.0,550469000.0,84357000000.0,3090000,KOSPI
1997-04-19,27500.0,28400.0,27400.0,27800.0,26600.0,738194000.0,85902000000.0,3090000,KOSPI
1997-04-21,28300.0,28300.0,26100.0,27700.0,5570.0,151632000.0,85593000000.0,3090000,KOSPI
1997-04-22,26800.0,27500.0,26100.0,26300.0,4910.0,130613000.0,81267000000.0,3090000,KOSPI
1997-04-23,26500.0,27300.0,26500.0,27000.0,26070.0,692699000.0,83430000000.0,3090000,KOSPI
1997-04-24,26800.0,27500.0,26400.0,26900.0,27950.0,757699000.0,83121000000.0,3090000,KOSPI
1997-04-25,26900.0,27000.0,26000.0,26700.0,18370.0,487174000.0,82503000000.0,3090000,KOSPI
1997-04-26,26900.0,26900.0,26000.0,26300.0,17730.0,467302000.0,81267000000.0,3090000,KOSPI
1997-04-28,26600.0,27000.0,26300.0,26400.0,24000.0,637413000.0,81576000000.0,3090000,KOSPI
1997-04-29,26600.0,27100.0,26000.0,26300.0,6300.0,166768000.0,81267000000.0,3090000,KOSPI
1997-04-30,26500.0,26500.0,25700.0,25800.0,14770.0,384432000.0,79722000000.0,3090000,KOSPI
1997-05-02,25800.0,26000.0,25300.0,25700.0,13270.0,340028000.0,79413000000.0,3090000,KOSPI
1997-05-03,25300.0,26000.0,25300.0,25300.0,6730.0,171748000.0,78177000000.0,3090000,KOSPI
1997-05-06,25900.0,25900.0,25000.0,25700.0,32240.0,816763000.0,79413000000.0,3090000,KOSPI
1997-05-07,25700.0,26000.0,25200.0,25200.0,13890.0,354240000.0,77868000000.0,3090000,KOSPI
1997-05-08,25000.0,26500.0,25000.0,25800.0,36770.0,944408000.0,79722000000.0,3090000,KOSPI
