d,o,h,l,c,v,a,mc,s,m
2020-01-02,3160.0,3350.0,3030.0,3070.0,3808686.0,11995209390.0,94863000000.0,30900000,KOSPI
2020-01-03,3085.0,3115.0,2990.0,3010.0,961744.0,2934348370.0,93009000000.0,30900000,KOSPI
2020-01-06,2980.0,3020.0,2960.0,2970.0,401820.0,1199151285.0,91773000000.0,30900000,KOSPI
2020-01-07,2950.0,3060.0,2950.0,3015.0,681330.0,2059363495.0,93163500000.0,30900000,KOSPI
2020-01-08,2965.0,3010.0,2815.0,2860.0,753690.0,2191305620.0,88374000000.0,30900000,KOSPI
2020-01-09,2925.0,3075.0,2915.0,3025.0,1024570.0,3082004910.0,93472500000.0,30900000,KOSPI
2020-01-10,3045.0,3135.0,3030.0,3130.0,912324.0,2814201555.0,96717000000.0,30900000,KOSPI
2020-01-13,3100.0,3160.0,3095.0,3145.0,662187.0,2072656810.0,97180500000.0,30900000,KOSPI
2020-01-14,3160.0,3200.0,3100.0,3155.0,819036.0,2574575595.0,97489500000.0,30900000,KOSPI
2020-01-15,3155.0,3395.0,3125.0,3220.0,3735562.0,12182432795.0,99498000000.0,30900000,KOSPI
2020-01-16,3230.0,3250.0,3155.0,3220.0,702970.0,2253648305.0,99498000000.0,30900000,KOSPI
2020-01-17,3245.0,3245.0,3155.0,3220.0,565387.0,1806574675.0,99498000000.0,30900000,KOSPI
2020-01-20,3250.0,3320.0,3165.0,3270.0,2543055.0,8274166680.0,101043000000.0,30900000,KOSPI
2020-01-21,3385.0,3400.0,3120.0,3135.0,2685747.0,8745189925.0,96871500000.0,30900000,KOSPI
2020-01-22,3170.0,3285.0,3120.0,3175.0,1151239.0,3663144280.0,98107500000.0,30900000,KOSPI
2020-01-23,3215.0,3275.0,3145.0,3180.0,928777.0,2982377860.0,98262000000.0,30900000,KOSPI
2020-01-28,3185.0,3485.0,3090.0,3330.0,6612981.0,21905696995.0,102897000000.0,30900000,KOSPI
2020-01-29,3270.0,3270.0,3165.0,3235.0,1454830.0,4656197590.0,99961500000.0,30900000,KOSPI
2020-01-30,3250.0,3255.0,3070.0,3070.0,1042749.0,3273241880.0,94863000000.0,30900000,KOSPI
2020-01-31,3075.0,3135.0,2900.0,2950.0,944885.0,2842368725.0,91155000000.0,30900000,KOSPI
2020-02-03,2880.0,3220.0,2855.0,3155.0,2770077.0,8609496725.0,97489500000.0,30900000,KOSPI
2020-02-04,3120.0,3170.0,3035.0,3090.0,968569.0,2990770820.0,95481000000.0,30900000,KOSPI
2020-02-05,3120.0,3150.0,3080.0,3090.0,513287.0,1597636795.0,95481000000.0,30900000,KOSPI
2020-02-06,3095.0,3160.0,3090.0,3110.0,439716.0,1371268815.0,96099000000.0,30900000,KOSPI
2020-02-07,3135.0,3605.0,3130.0,3240.0,13178781.0,44551645805.0,100116000000.0,30900000,KOSPI
2020-02-10,3210.0,3370.0,3160.0,3320.0,3171344.0,10460481480.0,102588000000.0,30900000,KOSPI
2020-02-11,3310.0,3345.0,3235.0,3280.0,1082243.0,3545060475.0,101352000000.0,30900000,KOSPI
2020-02-12,3275.0,3340.0,3250.0,3270.0,955227.0,3132875905.0,101043000000.0,30900000,KOSPI
2020-02-13,3260.0,3305.0,3205.0,3230.0,677040.0,2201731750.0,99807000000.0,30900000,KOSPI
2020-02-14,3190.0,3300.0,3190.0,3250.0,489105.0,1586644245.0,100425000000.0,30900000,KOSPI
2020-02-17,3235.0,3240.0,3180.0,3185.0,437849.0,1401485460.0,98416500000.0,30900000,KOSPI
2020-02-18,3165.0,3200.0,3125.0,3130.0,413901.0,1303335865.0,96717000000.0,30900000,KOSPI
2020-02-19,3130.0,3180.0,3075.0,3170.0,411080.0,1283341975.0,97953000000.0,30900000,KOSPI
2020-02-20,3180.0,3205.0,3130.0,3145.0,429674.0,1360239390.0,97180500000.0,30900000,KOSPI
2020-02-21,3080.0,3215.0,3080.0,3085.0,449633.0,1411077095.0,95326500000.0,30900000,KOSPI
2020-02-24,3070.0,3085.0,2905.0,2910.0,682146.0,2042832870.0,89919000000.0,30900000,KOSPI
2020-02-25,2865.0,3035.0,2865.0,3020.0,395365.0,1177322115.0,93318000000.0,30900000,KOSPI
