d,o,h,l,c,v,a,mc,s,m
2003-01-02,11650.0,12500.0,11650.0,12200.0,720.0,8875500.0,37698000000.0,3090000,KOSPI
2003-01-03,11700.0,12400.0,11700.0,12100.0,630.0,7639500.0,37389000000.0,3090000,KOSPI
2003-01-06,11800.0,11900.0,11500.0,11900.0,720.0,8513500.0,36771000000.0,3090000,KOSPI
2003-01-07,11900.0,11900.0,11550.0,11850.0,2080.0,24472000.0,36616500000.0,3090000,KOSPI
2003-01-08,11800.0,11850.0,11500.0,11500.0,4100.0,48068500.0,35535000000.0,3090000,KOSPI
2003-01-09,11250.0,11650.0,11250.0,11650.0,110.0,1277500.0,35998500000.0,3090000,KOSPI
2003-01-10,0.0,11650.0,0.0,11650.0,0.0,0.0,35998500000.0,3090000,KOSPI
2003-01-13,11450.0,11700.0,10750.0,11700.0,450.0,5174000.0,36153000000.0,3090000,KOSPI
2003-01-14,11350.0,11900.0,11200.0,11900.0,490.0,5727000.0,36771000000.0,3090000,KOSPI
2003-01-15,0.0,11900.0,0.0,11900.0,0.0,0.0,36771000000.0,3090000,KOSPI
2003-01-16,0.0,11850.0,0.0,11850.0,0.0,0.0,36616500000.0,3090000,KOSPI
2003-01-17,0.0,11850.0,0.0,11850.0,0.0,0.0,36616500000.0,3090000,KOSPI
2003-01-20,11200.0,12300.0,11200.0,12300.0,340.0,4051000.0,38007000000.0,3090000,KOSPI
2003-01-21,11550.0,12000.0,11550.0,11950.0,2600.0,30798500.0,36925500000.0,3090000,KOSPI
2003-01-22,0.0,11900.0,0.0,11900.0,0.0,0.0,36771000000.0,3090000,KOSPI
2003-01-23,11600.0,11900.0,11450.0,11900.0,1200.0,14208000.0,36771000000.0,3090000,KOSPI
2003-01-24,0.0,11900.0,0.0,11900.0,0.0,0.0,36771000000.0,3090000,KOSPI
2003-01-27,10150.0,11500.0,10150.0,11050.0,1510.0,16220000.0,34144500000.0,3090000,KOSPI
2003-01-28,11350.0,11900.0,11100.0,11900.0,60.0,685500.0,36771000000.0,3090000,KOSPI
2003-01-29,11700.0,11900.0,11700.0,11800.0,190.0,2240000.0,36462000000.0,3090000,KOSPI
2003-01-30,11850.0,11850.0,11850.0,11850.0,10.0,118500.0,36616500000.0,3090000,KOSPI
2003-02-03,11900.0,11900.0,11700.0,11700.0,200.0,2360000.0,36153000000.0,3090000,KOSPI
2003-02-04,11650.0,11650.0,11650.0,11650.0,10.0,116500.0,35998500000.0,3090000,KOSPI
2003-02-05,11600.0,11600.0,11000.0,11500.0,770.0,8662500.0,35535000000.0,3090000,KOSPI
2003-02-06,11400.0,11500.0,11100.0,11400.0,670.0,7645000.0,35226000000.0,3090000,KOSPI
2003-02-07,11250.0,11700.0,10800.0,10800.0,490.0,5440500.0,33372000000.0,3090000,KOSPI
2003-02-10,10750.0,11800.0,10550.0,11800.0,820.0,9049500.0,36462000000.0,3090000,KOSPI
2003-02-11,11100.0,11800.0,11100.0,11800.0,350.0,4116000.0,36462000000.0,3090000,KOSPI
2003-02-12,11250.0,11850.0,11250.0,11850.0,110.0,1293000.0,36616500000.0,3090000,KOSPI
2003-02-13,11300.0,11950.0,11050.0,11950.0,210.0,2431000.0,36925500000.0,3090000,KOSPI
2003-02-14,0.0,11950.0,0.0,11950.0,0.0,0.0,36925500000.0,3090000,KOSPI
2003-02-17,11550.0,11950.0,11500.0,11950.0,380.0,4458000.0,36925500000.0,3090000,KOSPI
2003-02-18,0.0,11950.0,0.0,11950.0,0.0,0.0,36925500000.0,3090000,KOSPI
2003-02-19,11950.0,11950.0,11500.0,11850.0,1130.0,13287000.0,36616500000.0,3090000,KOSPI
2003-02-20,11500.0,11850.0,11500.0,11850.0,40.0,463500.0,36616500000.0,3090000,KOSPI
2003-02-21,11650.0,11650.0,11500.0,11500.0,20.0,231500.0,35535000000.0,3090000,KOSPI
2003-02-24,11900.0,12400.0,11900.0,12400.0,2560.0,31591000.0,38316000000.0,3090000,KOSPI
2003-02-25,12000.0,12000.0,12000.0,12000.0,30.0,360000.0,37080000000.0,3090000,KOSPI
2003-02-26,11800.0,12300.0,11800.0,12100.0,710.0,8707000.0,37389000000.0,3090000,KOSPI
2003-02-27,0.0,11950.0,0.0,11950.0,0.0,0.0,36925500000.0,3090000,KOSPI
2003-02-28,0.0,11900.0,0.0,11900.0,0.0,0.0,36771000000.0,3090000,KOSPI
2003-03-03,11550.0,11900.0,11350.0,11900.0,440.0,5165000.0,36771000000.0,3090000,KOSPI
2003-03-04,11250.0,11800.0,11250.0,11800.0,150.0,1740000.0,36462000000.0,3090000,KOSPI
2003-03-05,11350.0,11600.0,11000.0,11500.0,550.0,6225000.0,35535000000.0,3090000,KOSPI
2003-03-06,0.0,11500.0,0.0,11500.0,0.0,0.0,35535000000.0,3090000,KOSPI
2003-03-07,11650.0,11650.0,11650.0,11650.0,10.0,116500.0,35998500000.0,3090000,KOSPI
2003-03-10,11500.0,11600.0,10900.0,11600.0,1040.0,11974000.0,35844000000.0,3090000,KOSPI
2003-03-11,10900.0,11550.0,10900.0,11550.0,190.0,2139000.0,35689500000.0,3090000,KOSPI
2003-03-12,11750.0,11750.0,11750.0,11750.0,10.0,117500.0,36307500000.0,3090000,KOSPI
2003-03-13,11050.0,11400.0,11000.0,11000.0,180.0,1989500.0,33990000000.0,3090000,KOSPI
2003-03-14,11450.0,11450.0,11300.0,11350.0,50.0,568000.0,35071500000.0,3090000,KOSPI
2003-03-17,11450.0,11450.0,11450.0,11450.0,10.0,114500.0,35380500000.0,3090000,KOSPI
2003-03-18,11450.0,11500.0,10850.0,11500.0,20220.0,232421500.0,35535000000.0,3090000,KOSPI
2003-03-19,11450.0,11450.0,10900.0,10900.0,30.0,338000.0,33681000000.0,3090000,KOSPI
2003-03-20,11500.0,11500.0,11400.0,11400.0,14040.0,161456000.0,35226000000.0,3090000,KOSPI
2003-03-21,0.0,11400.0,0.0,11400.0,0.0,0.0,35226000000.0,3090000,KOSPI
2003-03-24,0.0,11400.0,0.0,11400.0,0.0,0.0,35226000000.0,3090000,KOSPI
2003-03-25,11300.0,11300.0,11300.0,11300.0,10.0,113000.0,34917000000.0,3090000,KOSPI
2003-03-26,11400.0,11500.0,11400.0,11500.0,33010.0,379416000.0,35535000000.0,3090000,KOSPI
2003-03-27,11300.0,11300.0,11300.0,11300.0,10.0,113000.0,34917000000.0,3090000,KOSPI
2003-03-28,11050.0,11050.0,11050.0,11050.0,20.0,221000.0,34144500000.0,3090000,KOSPI
2003-03-31,0.0,11050.0,0.0,11050.0,0.0,0.0,34144500000.0,3090000,KOSPI
2003-04-01,11400.0,11400.0,11400.0,11400.0,10.0,114000.0,35226000000.0,3090000,KOSPI
2003-04-02,0.0,11400.0,0.0,11400.0,0.0,0.0,35226000000.0,3090000,KOSPI
2003-04-03,11300.0,11600.0,10850.0,11600.0,3030.0,34873500.0,35844000000.0,3090000,KOSPI
2003-04-04,11400.0,11700.0,11400.0,11700.0,4030.0,46430000.0,36153000000.0,3090000,KOSPI
2003-04-07,11500.0,11500.0,11000.0,11050.0,19390.0,215970000.0,34144500000.0,3090000,KOSPI
2003-04-08,11100.0,11500.0,11050.0,11050.0,5368.0,61625400.0,34144500000.0,3090000,KOSPI
2003-04-09,11500.0,11500.0,11100.0,11350.0,5210.0,59833500.0,35071500000.0,3090000,KOSPI
2003-04-10,11350.0,11450.0,11300.0,11450.0,5080.0,58156500.0,35380500000.0,3090000,KOSPI
2003-04-11,11450.0,11500.0,11200.0,11200.0,6220.0,71281500.0,34608000000.0,3090000,KOSPI
2003-04-14,11500.0,11500.0,11200.0,11200.0,6650.0,75780000.0,34608000000.0,3090000,KOSPI
2003-04-15,11400.0,11600.0,11250.0,11250.0,5380.0,62311000.0,34762500000.0,3090000,KOSPI
2003-04-16,11600.0,11600.0,11250.0,11350.0,9000.0,103885000.0,35071500000.0,3090000,KOSPI
2003-04-17,11400.0,11400.0,11200.0,11350.0,6040.0,68249500.0,35071500000.0,3090000,KOSPI
2003-04-18,11350.0,11500.0,11350.0,11400.0,6280.0,72119000.0,35226000000.0,3090000,KOSPI
2003-04-21,11250.0,11450.0,11250.0,11400.0,4970.0,56550000.0,35226000000.0,3090000,KOSPI
2003-04-22,11300.0,11400.0,11200.0,11200.0,2580.0,29038000.0,34608000000.0,3090000,KOSPI
2003-04-23,11500.0,11500.0,11200.0,11200.0,5440.0,62497000.0,34608000000.0,3090000,KOSPI
2003-04-24,11200.0,11500.0,11200.0,11400.0,630.0,7100000.0,35226000000.0,3090000,KOSPI
2003-04-25,11000.0,11350.0,11000.0,11350.0,130.0,1433500.0,35071500000.0,3090000,KOSPI
2003-04-28,11050.0,11050.0,11000.0,11000.0,2960.0,32565500.0,33990000000.0,3090000,KOSPI
2003-04-29,10850.0,11400.0,10850.0,11100.0,2000.0,22354500.0,34299000000.0,3090000,KOSPI
2003-04-30,11050.0,11100.0,11050.0,11100.0,420.0,4661500.0,34299000000.0,3090000,KOSPI
2003-05-02,11350.0,11350.0,11050.0,11050.0,170.0,1920500.0,34144500000.0,3090000,KOSPI
2003-05-06,11400.0,11400.0,11000.0,11000.0,2050.0,22665500.0,33990000000.0,3090000,KOSPI
2003-05-07,11000.0,11000.0,11000.0,11000.0,1220.0,13420000.0,33990000000.0,3090000,KOSPI
2003-05-09,10900.0,11100.0,10900.0,11100.0,410.0,4506500.0,34299000000.0,3090000,KOSPI
2003-05-12,11150.0,11250.0,11150.0,11250.0,860.0,9632500.0,34762500000.0,3090000,KOSPI
2003-05-13,11250.0,11250.0,11100.0,11100.0,420.0,4670000.0,34299000000.0,3090000,KOSPI
2003-05-14,11150.0,11150.0,11050.0,11050.0,170.0,1889500.0,34144500000.0,3090000,KOSPI
2003-05-15,11300.0,11300.0,11000.0,11250.0,940.0,10440500.0,34762500000.0,3090000,KOSPI
2003-05-16,0.0,11250.0,0.0,11250.0,0.0,0.0,34762500000.0,3090000,KOSPI
2003-05-19,11250.0,11250.0,9600.0,11250.0,2410.0,26029000.0,34762500000.0,3090000,KOSPI
2003-05-20,10900.0,11200.0,10900.0,11200.0,660.0,7310000.0,34608000000.0,3090000,KOSPI
2003-05-21,11000.0,11200.0,10950.0,11200.0,2270.0,25354500.0,34608000000.0,3090000,KOSPI
2003-05-22,11200.0,11200.0,11200.0,11200.0,400.0,4480000.0,34608000000.0,3090000,KOSPI
