d,o,h,l,c,v,a,mc,s,m
2015-01-02,2895.0,2900.0,2850.0,2900.0,84122.0,241852900.0,89610000000.0,30900000,KOSPI
2015-01-05,2910.0,2950.0,2895.0,2950.0,115240.0,336556850.0,91155000000.0,30900000,KOSPI
2015-01-06,2925.0,3075.0,2920.0,2990.0,893592.0,2686501330.0,92391000000.0,30900000,KOSPI
2015-01-07,2995.0,3105.0,2995.0,3020.0,694263.0,2118751070.0,93318000000.0,30900000,KOSPI
2015-01-08,3040.0,3045.0,2950.0,2995.0,222946.0,663338625.0,92545500000.0,30900000,KOSPI
2015-01-09,2990.0,3000.0,2960.0,3000.0,256016.0,762977270.0,92700000000.0,30900000,KOSPI
2015-01-12,3025.0,3025.0,2960.0,2965.0,182204.0,543575565.0,91618500000.0,30900000,KOSPI
2015-01-13,2965.0,2980.0,2930.0,2965.0,201093.0,593447385.0,91618500000.0,30900000,KOSPI
2015-01-14,2965.0,3015.0,2955.0,3010.0,195784.0,584156420.0,93009000000.0,30900000,KOSPI
2015-01-15,2980.0,3025.0,2965.0,2990.0,185222.0,554452725.0,92391000000.0,30900000,KOSPI
2015-01-16,3005.0,3005.0,2905.0,2930.0,187497.0,550481970.0,90537000000.0,30900000,KOSPI
2015-01-19,2930.0,2940.0,2885.0,2925.0,148531.0,431554880.0,90382500000.0,30900000,KOSPI
2015-01-20,2925.0,2970.0,2920.0,2960.0,144225.0,424018930.0,91464000000.0,30900000,KOSPI
2015-01-21,2960.0,3065.0,2925.0,3030.0,657329.0,1984580100.0,93627000000.0,30900000,KOSPI
2015-01-22,3050.0,3080.0,2975.0,3030.0,391141.0,1187023265.0,93627000000.0,30900000,KOSPI
2015-01-23,3040.0,3045.0,2975.0,3025.0,375639.0,1127607665.0,93472500000.0,30900000,KOSPI
2015-01-26,3025.0,3210.0,3005.0,3150.0,1510230.0,4728315405.0,97335000000.0,30900000,KOSPI
2015-01-27,3200.0,3390.0,3165.0,3300.0,2832944.0,9266096480.0,101970000000.0,30900000,KOSPI
2015-01-28,3320.0,3320.0,3190.0,3225.0,694995.0,2247204575.0,99652500000.0,30900000,KOSPI
2015-01-29,3220.0,3250.0,3155.0,3155.0,398947.0,1275114920.0,97489500000.0,30900000,KOSPI
2015-01-30,3195.0,3215.0,3120.0,3150.0,327555.0,1033824155.0,97335000000.0,30900000,KOSPI
2015-02-02,3180.0,3185.0,3025.0,3140.0,402986.0,1254575815.0,97026000000.0,30900000,KOSPI
2015-02-03,3150.0,3265.0,3110.0,3120.0,550560.0,1749995275.0,96408000000.0,30900000,KOSPI
2015-02-04,3140.0,3220.0,3105.0,3190.0,339462.0,1073792375.0,98571000000.0,30900000,KOSPI
2015-02-05,3190.0,3210.0,3155.0,3185.0,312726.0,994147230.0,98416500000.0,30900000,KOSPI
2015-02-06,3200.0,3240.0,3125.0,3185.0,270712.0,859340895.0,98416500000.0,30900000,KOSPI
2015-02-09,3190.0,3200.0,3075.0,3110.0,288886.0,902909775.0,96099000000.0,30900000,KOSPI
2015-02-10,3110.0,3130.0,2995.0,3060.0,367537.0,1112569805.0,94554000000.0,30900000,KOSPI
2015-02-11,3090.0,3110.0,3050.0,3085.0,172634.0,532642535.0,95326500000.0,30900000,KOSPI
2015-02-12,3090.0,3110.0,3040.0,3085.0,155367.0,476572315.0,95326500000.0,30900000,KOSPI
2015-02-13,3085.0,3135.0,3070.0,3085.0,184132.0,571804980.0,95326500000.0,30900000,KOSPI
2015-02-16,3120.0,3135.0,3050.0,3130.0,212471.0,657899355.0,96717000000.0,30900000,KOSPI
2015-02-17,3150.0,3190.0,3105.0,3105.0,252612.0,793275160.0,95944500000.0,30900000,KOSPI
2015-02-23,3105.0,3130.0,3080.0,3085.0,170618.0,528387135.0,95326500000.0,30900000,KOSPI
2015-02-24,3090.0,3175.0,3090.0,3170.0,367484.0,1151196365.0,97953000000.0,30900000,KOSPI
2015-02-25,3200.0,3205.0,3145.0,3195.0,355603.0,1128686855.0,98725500000.0,30900000,KOSPI
2015-02-26,3200.0,3235.0,3180.0,3235.0,324758.0,1040470030.0,99961500000.0,30900000,KOSPI
2015-02-27,3250.0,3270.0,3150.0,3150.0,268543.0,858474835.0,97335000000.0,30900000,KOSPI
2015-03-02,3150.0,3170.0,3105.0,3115.0,330842.0,1034569520.0,96253500000.0,30900000,KOSPI
2015-03-03,3115.0,3190.0,3115.0,3180.0,241810.0,762239675.0,98262000000.0,30900000,KOSPI
2015-03-04,3195.0,3240.0,3155.0,3210.0,276709.0,885944280.0,99189000000.0,30900000,KOSPI
2015-03-05,3230.0,3330.0,3210.0,3255.0,572153.0,1870618980.0,100579500000.0,30900000,KOSPI
2015-03-06,3280.0,3325.0,3250.0,3295.0,275235.0,905168265.0,101815500000.0,30900000,KOSPI
2015-03-09,3295.0,3300.0,3200.0,3210.0,298273.0,965839505.0,99189000000.0,30900000,KOSPI
2015-03-10,3210.0,3305.0,3200.0,3265.0,374255.0,1214788125.0,100888500000.0,30900000,KOSPI
2015-03-11,3230.0,3315.0,3190.0,3295.0,379620.0,1242549915.0,101815500000.0,30900000,KOSPI
2015-03-12,3270.0,3390.0,3270.0,3285.0,528071.0,1762027700.0,101506500000.0,30900000,KOSPI
2015-03-13,3290.0,3330.0,3275.0,3300.0,248545.0,819813395.0,101970000000.0,30900000,KOSPI
2015-03-16,3320.0,3385.0,3310.0,3380.0,434956.0,1456021295.0,104442000000.0,30900000,KOSPI
2015-03-17,3425.0,3465.0,3350.0,3355.0,686153.0,2340262360.0,103669500000.0,30900000,KOSPI
2015-03-18,3375.0,3380.0,3290.0,3310.0,478367.0,1585598120.0,102279000000.0,30900000,KOSPI
2015-03-19,3360.0,3495.0,3355.0,3395.0,672681.0,2300175445.0,104905500000.0,30900000,KOSPI
2015-03-20,3395.0,3400.0,3355.0,3390.0,272790.0,920097485.0,104751000000.0,30900000,KOSPI
2015-03-23,3395.0,3405.0,3325.0,3340.0,313981.0,1054195540.0,103206000000.0,30900000,KOSPI
2015-03-24,3330.0,3380.0,3305.0,3310.0,299959.0,1002480655.0,102279000000.0,30900000,KOSPI
2015-03-25,3345.0,3450.0,3345.0,3365.0,365559.0,1239450255.0,103978500000.0,30900000,KOSPI
2015-03-26,3345.0,3420.0,3330.0,3385.0,233200.0,789703240.0,104596500000.0,30900000,KOSPI
2015-03-27,3400.0,3450.0,3335.0,3405.0,239084.0,811984375.0,105214500000.0,30900000,KOSPI
2015-03-30,3440.0,3440.0,3385.0,3415.0,256826.0,874528960.0,105523500000.0,30900000,KOSPI
2015-03-31,3415.0,3430.0,3375.0,3395.0,274771.0,933382285.0,104905500000.0,30900000,KOSPI
2015-04-01,3400.0,3490.0,3370.0,3430.0,421573.0,1446425315.0,105987000000.0,30900000,KOSPI
2015-04-02,3430.0,3490.0,3420.0,3490.0,290533.0,1003556610.0,107841000000.0,30900000,KOSPI
2015-04-03,3515.0,3590.0,3495.0,3500.0,436023.0,1538180070.0,108150000000.0,30900000,KOSPI
2015-04-06,3490.0,3550.0,3460.0,3475.0,302092.0,1051555185.0,107377500000.0,30900000,KOSPI
2015-04-07,3500.0,3535.0,3480.0,3490.0,192811.0,674021465.0,107841000000.0,30900000,KOSPI
2015-04-08,3520.0,3590.0,3500.0,3520.0,401857.0,1424975830.0,108768000000.0,30900000,KOSPI
2015-04-09,3560.0,3575.0,3500.0,3545.0,240076.0,847323510.0,109540500000.0,30900000,KOSPI
2015-04-10,3545.0,3605.0,3525.0,3600.0,356348.0,1270001540.0,111240000000.0,30900000,KOSPI
2015-04-13,3730.0,3740.0,3580.0,3600.0,517853.0,1879703235.0,111240000000.0,30900000,KOSPI
2015-04-14,3600.0,3610.0,3445.0,3460.0,614328.0,2156593950.0,106914000000.0,30900000,KOSPI
2015-04-15,3460.0,3460.0,3280.0,3360.0,1349763.0,4519664685.0,103824000000.0,30900000,KOSPI
2015-04-16,3400.0,3450.0,3375.0,3395.0,542662.0,1847388210.0,104905500000.0,30900000,KOSPI
2015-04-17,3410.0,3495.0,3400.0,3495.0,382644.0,1321793950.0,107995500000.0,30900000,KOSPI
2015-04-20,3480.0,3515.0,3410.0,3460.0,350600.0,1218295795.0,106914000000.0,30900000,KOSPI
2015-04-21,3490.0,3640.0,3490.0,3595.0,882002.0,3156093660.0,111085500000.0,30900000,KOSPI
2015-04-22,3640.0,3715.0,3060.0,3445.0,1118481.0,3967260625.0,106450500000.0,30900000,KOSPI
2015-04-23,3500.0,3500.0,3305.0,3390.0,422851.0,1432643950.0,104751000000.0,30900000,KOSPI
2015-04-24,3395.0,3460.0,3350.0,3405.0,379192.0,1288304230.0,105214500000.0,30900000,KOSPI
