d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,21900.0,22350.0,21500.0,21950.0,101277.0,2220276900.0,390405202300.0,17786114,KOSDAQ,tradable_ohlcv
2025-01-03,21950.0,24450.0,21950.0,23750.0,368415.0,8684002550.0,422420207500.0,17786114,KOSDAQ,tradable_ohlcv
2025-01-06,24100.0,24950.0,23850.0,24500.0,239490.0,5850600950.0,435759793000.0,17786114,KOSDAQ,tradable_ohlcv
2025-01-07,24600.0,25000.0,24200.0,24500.0,170137.0,4185769050.0,435759793000.0,17786114,KOSDAQ,tradable_ohlcv
2025-01-08,24000.0,25150.0,24000.0,25050.0,180097.0,4459042650.0,445542155700.0,17786114,KOSDAQ,tradable_ohlcv
2025-01-09,24800.0,25250.0,24550.0,25050.0,158013.0,3921360550.0,445542155700.0,17786114,KOSDAQ,tradable_ohlcv
2025-01-10,25400.0,25400.0,24050.0,24050.0,155689.0,3797942500.0,427756041700.0,17786114,KOSDAQ,tradable_ohlcv
2025-01-13,24050.0,24350.0,23650.0,23850.0,94768.0,2266955500.0,424198818900.0,17786114,KOSDAQ,tradable_ohlcv
2025-01-14,23850.0,26950.0,23850.0,26450.0,512553.0,13190455950.0,470442715300.0,17786114,KOSDAQ,tradable_ohlcv
2025-01-15,26650.0,27350.0,26250.0,26400.0,329417.0,8782547850.0,469553409600.0,17786114,KOSDAQ,tradable_ohlcv
2025-01-16,27750.0,30000.0,26950.0,28550.0,777701.0,22348974500.0,507793554700.0,17786114,KOSDAQ,tradable_ohlcv
2025-01-17,28400.0,29400.0,28150.0,28850.0,276343.0,7925710300.0,513129388900.0,17786114,KOSDAQ,tradable_ohlcv
2025-01-20,28850.0,29750.0,28500.0,29000.0,256568.0,7458913950.0,515797306000.0,17786114,KOSDAQ,tradable_ohlcv
2025-01-21,28100.0,28150.0,26150.0,26250.0,574312.0,15434696350.0,466885492500.0,17786114,KOSDAQ,tradable_ohlcv
2025-01-22,26300.0,27050.0,25900.0,26600.0,230669.0,6116830200.0,473110632400.0,17786114,KOSDAQ,tradable_ohlcv
2025-01-23,25950.0,26350.0,25400.0,26150.0,227822.0,5902909000.0,465106881100.0,17786114,KOSDAQ,tradable_ohlcv
2025-01-24,26150.0,26450.0,25500.0,25900.0,164956.0,4274730700.0,460660352600.0,17786114,KOSDAQ,tradable_ohlcv
2025-01-31,25700.0,26500.0,25650.0,25850.0,138413.0,3591298650.0,459771046900.0,17786114,KOSDAQ,tradable_ohlcv
2025-02-03,24700.0,25000.0,23050.0,23050.0,318528.0,7539000350.0,409969927700.0,17786114,KOSDAQ,tradable_ohlcv
2025-02-04,23800.0,24000.0,23150.0,23350.0,133062.0,3145206750.0,415305761900.0,17786114,KOSDAQ,tradable_ohlcv
2025-02-05,23150.0,25300.0,23150.0,24250.0,114892.0,2779768250.0,431313264500.0,17786114,KOSDAQ,tradable_ohlcv
2025-02-06,24500.0,24550.0,23950.0,24400.0,101281.0,2453204750.0,433981181600.0,17786114,KOSDAQ,tradable_ohlcv
2025-02-07,24500.0,24950.0,23850.0,23900.0,127586.0,3088521500.0,425088124600.0,17786114,KOSDAQ,tradable_ohlcv
2025-02-10,23300.0,26200.0,22700.0,26150.0,478118.0,11867084350.0,465106881100.0,17786114,KOSDAQ,tradable_ohlcv
2025-02-11,26450.0,27300.0,25950.0,26650.0,297377.0,7888428250.0,473999938100.0,17786114,KOSDAQ,tradable_ohlcv
2025-02-12,26800.0,27550.0,25850.0,26750.0,257440.0,6897735050.0,475778549500.0,17786114,KOSDAQ,tradable_ohlcv
2025-02-13,27300.0,27900.0,26550.0,27850.0,230639.0,6294812850.0,495343274900.0,17786114,KOSDAQ,tradable_ohlcv
2025-02-14,27800.0,27800.0,26600.0,26750.0,211344.0,5721072300.0,475778549500.0,17786114,KOSDAQ,tradable_ohlcv
2025-02-17,26800.0,29350.0,26500.0,27750.0,533225.0,15002504350.0,493564663500.0,17786114,KOSDAQ,tradable_ohlcv
2025-02-18,27750.0,28200.0,27200.0,27250.0,218574.0,6015675050.0,484671606500.0,17786114,KOSDAQ,tradable_ohlcv
2025-02-19,27400.0,29400.0,27250.0,28900.0,640894.0,18415838150.0,514018694600.0,17786114,KOSDAQ,tradable_ohlcv
2025-02-20,28950.0,30000.0,28300.0,28350.0,520716.0,15179651500.0,504236331900.0,17786114,KOSDAQ,tradable_ohlcv
2025-02-21,28650.0,28900.0,27750.0,28900.0,304671.0,8653648600.0,514018694600.0,17786114,KOSDAQ,tradable_ohlcv
