d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,0.0,0.0,0.0,5000.0,0.0,0.0,30700000000.0,6140000,KONEX,non_tradable_zero_volume
2015-01-05,0.0,0.0,0.0,5000.0,0.0,0.0,30700000000.0,6140000,KONEX,non_tradable_zero_volume
2015-01-06,0.0,0.0,0.0,5000.0,0.0,0.0,30700000000.0,6140000,KONEX,non_tradable_zero_volume
2015-01-07,5030.0,5030.0,5030.0,5030.0,100.0,503000.0,30884200000.0,6140000,KONEX,tradable_ohlcv
2015-01-08,0.0,0.0,0.0,5030.0,0.0,0.0,30884200000.0,6140000,KONEX,non_tradable_zero_volume
2015-01-09,0.0,0.0,0.0,5030.0,0.0,0.0,30884200000.0,6140000,KONEX,non_tradable_zero_volume
2015-01-12,0.0,0.0,0.0,5030.0,0.0,0.0,30884200000.0,6140000,KONEX,non_tradable_zero_volume
2015-01-13,0.0,0.0,0.0,5030.0,0.0,0.0,30884200000.0,6140000,KONEX,non_tradable_zero_volume
2015-01-14,0.0,0.0,0.0,5030.0,0.0,0.0,30884200000.0,6140000,KONEX,non_tradable_zero_volume
2015-01-15,0.0,0.0,0.0,5020.0,0.0,0.0,30822800000.0,6140000,KONEX,non_tradable_zero_volume
2015-01-16,0.0,0.0,0.0,5020.0,0.0,0.0,30822800000.0,6140000,KONEX,non_tradable_zero_volume
2015-01-19,0.0,0.0,0.0,5020.0,0.0,0.0,30822800000.0,6140000,KONEX,non_tradable_zero_volume
2015-01-20,0.0,0.0,0.0,5020.0,0.0,0.0,30822800000.0,6140000,KONEX,non_tradable_zero_volume
2015-01-21,0.0,0.0,0.0,5020.0,0.0,0.0,30822800000.0,6140000,KONEX,non_tradable_zero_volume
2015-01-22,5160.0,5160.0,5160.0,5160.0,100.0,516000.0,31682400000.0,6140000,KONEX,tradable_ohlcv
2015-01-23,0.0,0.0,0.0,5160.0,0.0,0.0,31682400000.0,6140000,KONEX,non_tradable_zero_volume
2015-01-26,5160.0,5160.0,5160.0,5160.0,3.0,15480.0,31682400000.0,6140000,KONEX,tradable_ohlcv
2015-01-27,0.0,0.0,0.0,5160.0,0.0,0.0,31682400000.0,6140000,KONEX,non_tradable_zero_volume
2015-01-28,0.0,0.0,0.0,5160.0,0.0,0.0,31682400000.0,6140000,KONEX,non_tradable_zero_volume
2015-01-29,0.0,0.0,0.0,4900.0,0.0,0.0,30086000000.0,6140000,KONEX,non_tradable_zero_volume
2015-01-30,0.0,0.0,0.0,4785.0,0.0,0.0,29379900000.0,6140000,KONEX,non_tradable_zero_volume
2015-02-02,5020.0,5020.0,5020.0,5020.0,100.0,502000.0,30822800000.0,6140000,KONEX,tradable_ohlcv
2015-02-03,0.0,0.0,0.0,5020.0,0.0,0.0,30822800000.0,6140000,KONEX,non_tradable_zero_volume
2015-02-04,0.0,0.0,0.0,4765.0,0.0,0.0,29257100000.0,6140000,KONEX,non_tradable_zero_volume
2015-02-05,5020.0,5020.0,5020.0,5020.0,100.0,502000.0,30822800000.0,6140000,KONEX,tradable_ohlcv
2015-02-06,5100.0,5100.0,5100.0,5100.0,10.0,51000.0,31314000000.0,6140000,KONEX,tradable_ohlcv
2015-02-09,0.0,0.0,0.0,5100.0,0.0,0.0,31314000000.0,6140000,KONEX,non_tradable_zero_volume
2015-02-10,5140.0,5140.0,5140.0,5140.0,100.0,514000.0,31559600000.0,6140000,KONEX,tradable_ohlcv
2015-02-11,0.0,0.0,0.0,5140.0,0.0,0.0,31559600000.0,6140000,KONEX,non_tradable_zero_volume
2015-02-12,0.0,0.0,0.0,5140.0,0.0,0.0,31559600000.0,6140000,KONEX,non_tradable_zero_volume
2015-02-13,5140.0,5140.0,5140.0,5140.0,11.0,56540.0,31559600000.0,6140000,KONEX,tradable_ohlcv
2015-02-16,0.0,0.0,0.0,4885.0,0.0,0.0,29993900000.0,6140000,KONEX,non_tradable_zero_volume
2015-02-17,5140.0,5140.0,5140.0,5140.0,50.0,257000.0,31559600000.0,6140000,KONEX,tradable_ohlcv
