d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,500.0,500.0,500.0,500.0,510.0,255000.0,3070000000.0,6140000,KONEX,tradable_ohlcv
2019-01-03,570.0,570.0,570.0,570.0,1.0,570.0,3499800000.0,6140000,KONEX,tradable_ohlcv
2019-01-04,650.0,650.0,650.0,650.0,1.0,650.0,3991000000.0,6140000,KONEX,tradable_ohlcv
2019-01-07,650.0,714.0,553.0,714.0,1016.0,564360.0,4383960000.0,6140000,KONEX,tradable_ohlcv
2019-01-08,714.0,798.0,607.0,798.0,3.0,2119.0,4899720000.0,6140000,KONEX,tradable_ohlcv
2019-01-09,0.0,0.0,0.0,798.0,0.0,0.0,4899720000.0,6140000,KONEX,non_tradable_zero_volume
2019-01-10,798.0,798.0,679.0,679.0,3.0,2156.0,4169060000.0,6140000,KONEX,tradable_ohlcv
2019-01-11,578.0,578.0,578.0,578.0,1121.0,647938.0,3548920000.0,6140000,KONEX,tradable_ohlcv
2019-01-14,500.0,595.0,495.0,495.0,8114.0,4017030.0,3039300000.0,6140000,KONEX,tradable_ohlcv
2019-01-15,550.0,550.0,550.0,550.0,1000.0,550000.0,3377000000.0,6140000,KONEX,tradable_ohlcv
2019-01-16,503.0,605.0,471.0,605.0,22.0,12088.0,3714700000.0,6140000,KONEX,tradable_ohlcv
2019-01-17,515.0,680.0,515.0,679.0,7023.0,3618879.0,4169060000.0,6140000,KONEX,tradable_ohlcv
2019-01-18,650.0,700.0,630.0,630.0,4011.0,2547000.0,3868200000.0,6140000,KONEX,tradable_ohlcv
2019-01-21,550.0,720.0,536.0,536.0,6093.0,3337356.0,3291040000.0,6140000,KONEX,tradable_ohlcv
2019-01-22,465.0,600.0,465.0,500.0,9004.0,4187142.0,3070000000.0,6140000,KONEX,tradable_ohlcv
2019-01-23,487.0,570.0,486.0,486.0,5554.0,3165553.0,2984040000.0,6140000,KONEX,tradable_ohlcv
2019-01-24,450.0,530.0,450.0,497.0,5.0,2427.0,3051580000.0,6140000,KONEX,tradable_ohlcv
2019-01-25,500.0,500.0,500.0,500.0,2.0,1000.0,3070000000.0,6140000,KONEX,tradable_ohlcv
2019-01-28,465.0,565.0,465.0,475.0,4.0,1970.0,2916500000.0,6140000,KONEX,tradable_ohlcv
2019-01-29,500.0,500.0,500.0,500.0,1.0,500.0,3070000000.0,6140000,KONEX,tradable_ohlcv
2019-01-30,569.0,570.0,487.0,559.0,3023.0,1513015.0,3432260000.0,6140000,KONEX,tradable_ohlcv
2019-01-31,610.0,610.0,610.0,610.0,230.0,140300.0,3745400000.0,6140000,KONEX,tradable_ohlcv
2019-02-01,550.0,700.0,550.0,689.0,11020.0,6061589.0,4230460000.0,6140000,KONEX,tradable_ohlcv
2019-02-07,750.0,750.0,750.0,750.0,1.0,750.0,4605000000.0,6140000,KONEX,tradable_ohlcv
2019-02-08,862.0,862.0,638.0,640.0,2971.0,2123750.0,3929600000.0,6140000,KONEX,tradable_ohlcv
2019-02-11,710.0,710.0,710.0,710.0,2.0,1420.0,4359400000.0,6140000,KONEX,tradable_ohlcv
2019-02-12,605.0,750.0,605.0,709.0,1004.0,622813.0,4353260000.0,6140000,KONEX,tradable_ohlcv
2019-02-13,709.0,709.0,709.0,709.0,148.0,104932.0,4353260000.0,6140000,KONEX,tradable_ohlcv
2019-02-14,0.0,0.0,0.0,700.0,0.0,0.0,4298000000.0,6140000,KONEX,non_tradable_zero_volume
2019-02-15,805.0,805.0,619.0,619.0,301.0,186505.0,3800660000.0,6140000,KONEX,tradable_ohlcv
2019-02-18,695.0,695.0,535.0,695.0,3.0,1925.0,4267300000.0,6140000,KONEX,tradable_ohlcv
2019-02-19,0.0,0.0,0.0,695.0,0.0,0.0,4267300000.0,6140000,KONEX,non_tradable_zero_volume
2019-02-20,650.0,650.0,650.0,650.0,3.0,1950.0,3991000000.0,6140000,KONEX,tradable_ohlcv
2019-02-21,650.0,747.0,650.0,651.0,550.0,357599.0,3997140000.0,6140000,KONEX,tradable_ohlcv
