d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,0.0,0.0,0.0,2070.0,0.0,0.0,12709800000.0,6140000,KONEX,non_tradable_zero_volume
2014-01-03,0.0,0.0,0.0,2070.0,0.0,0.0,12709800000.0,6140000,KONEX,non_tradable_zero_volume
2014-01-06,0.0,0.0,0.0,2070.0,0.0,0.0,12709800000.0,6140000,KONEX,non_tradable_zero_volume
2014-01-07,0.0,0.0,0.0,2070.0,0.0,0.0,12709800000.0,6140000,KONEX,non_tradable_zero_volume
2014-01-08,0.0,0.0,0.0,2070.0,0.0,0.0,12709800000.0,6140000,KONEX,non_tradable_zero_volume
2014-01-09,0.0,0.0,0.0,2070.0,0.0,0.0,12709800000.0,6140000,KONEX,non_tradable_zero_volume
2014-01-10,0.0,0.0,0.0,2070.0,0.0,0.0,12709800000.0,6140000,KONEX,non_tradable_zero_volume
2014-01-13,0.0,0.0,0.0,2070.0,0.0,0.0,12709800000.0,6140000,KONEX,non_tradable_zero_volume
2014-01-14,0.0,0.0,0.0,2070.0,0.0,0.0,12709800000.0,6140000,KONEX,non_tradable_zero_volume
2014-01-15,0.0,0.0,0.0,2070.0,0.0,0.0,12709800000.0,6140000,KONEX,non_tradable_zero_volume
2014-01-16,0.0,0.0,0.0,2070.0,0.0,0.0,12709800000.0,6140000,KONEX,non_tradable_zero_volume
2014-01-17,0.0,0.0,0.0,2070.0,0.0,0.0,12709800000.0,6140000,KONEX,non_tradable_zero_volume
2014-01-20,0.0,0.0,0.0,2070.0,0.0,0.0,12709800000.0,6140000,KONEX,non_tradable_zero_volume
2014-01-21,0.0,0.0,0.0,2070.0,0.0,0.0,12709800000.0,6140000,KONEX,non_tradable_zero_volume
2014-01-22,0.0,0.0,0.0,2070.0,0.0,0.0,12709800000.0,6140000,KONEX,non_tradable_zero_volume
2014-01-23,1980.0,1980.0,1980.0,1980.0,600.0,1188000.0,12157200000.0,6140000,KONEX,tradable_ohlcv
