d,o,h,l,c,v,a,mc,s,m
2007-01-02,5100.0,5280.0,5100.0,5260.0,1150.0,5985300.0,11361600000.0,2160000,KOSPI
2007-01-03,5150.0,5230.0,5150.0,5190.0,1330.0,6854300.0,11210400000.0,2160000,KOSPI
2007-01-04,5190.0,5200.0,5100.0,5180.0,2600.0,13320100.0,11188800000.0,2160000,KOSPI
2007-01-05,5070.0,5190.0,5070.0,5170.0,3170.0,16189400.0,11167200000.0,2160000,KOSPI
2007-01-08,5120.0,5120.0,5080.0,5080.0,1101.0,5345480.0,10972800000.0,2160000,KOSPI
2007-01-09,5050.0,5140.0,5050.0,5140.0,70.0,354400.0,11102400000.0,2160000,KOSPI
2007-01-10,5110.0,5500.0,5090.0,5150.0,380.0,1951400.0,11124000000.0,2160000,KOSPI
2007-01-11,5140.0,5140.0,5120.0,5120.0,80.0,409800.0,11059200000.0,2160000,KOSPI
2007-01-12,5100.0,5300.0,5080.0,5170.0,240.0,1225100.0,11167200000.0,2160000,KOSPI
2007-01-15,5090.0,5090.0,5000.0,5050.0,2715.0,13642300.0,10908000000.0,2160000,KOSPI
2007-01-16,5050.0,5050.0,4970.0,5000.0,2430.0,12107350.0,10800000000.0,2160000,KOSPI
2007-01-17,5030.0,5040.0,4960.0,5020.0,1261.0,6272270.0,10843200000.0,2160000,KOSPI
2007-01-18,4990.0,5020.0,4930.0,5020.0,2510.0,12447450.0,10843200000.0,2160000,KOSPI
2007-01-19,5010.0,5010.0,5010.0,5010.0,10.0,50100.0,10821600000.0,2160000,KOSPI
2007-01-22,4990.0,4990.0,4990.0,4990.0,200.0,998000.0,10778400000.0,2160000,KOSPI
2007-01-23,5000.0,5010.0,5000.0,5010.0,1650.0,8250700.0,10821600000.0,2160000,KOSPI
2007-01-24,4960.0,5060.0,4960.0,5060.0,1965.0,9833750.0,10929600000.0,2160000,KOSPI
2007-01-25,4660.0,5050.0,4660.0,5000.0,120.0,580400.0,10800000000.0,2160000,KOSPI
2007-01-26,5000.0,5070.0,4810.0,5070.0,180.0,895300.0,10951200000.0,2160000,KOSPI
2007-01-29,5070.0,5190.0,4920.0,5040.0,450.0,2251300.0,10886400000.0,2160000,KOSPI
2007-01-30,4990.0,4990.0,4990.0,4990.0,29.0,144710.0,10778400000.0,2160000,KOSPI
2007-01-31,4930.0,5190.0,4920.0,5190.0,470.0,2351200.0,11210400000.0,2160000,KOSPI
2007-02-01,5000.0,5130.0,4980.0,5130.0,140.0,702200.0,11080800000.0,2160000,KOSPI
2007-02-02,4980.0,5290.0,4980.0,5140.0,720.0,3617800.0,11102400000.0,2160000,KOSPI
2007-02-05,5010.0,5110.0,5000.0,5070.0,200.0,1003500.0,10951200000.0,2160000,KOSPI
2007-02-06,5040.0,5040.0,5040.0,5040.0,210.0,1058400.0,10886400000.0,2160000,KOSPI
