d,o,h,l,c,v,a,mc,s,m
2013-01-02,5150.0,5230.0,5150.0,5220.0,2350.0,12217900.0,11275200000.0,2160000,KOSPI
2013-01-03,5200.0,5310.0,5200.0,5310.0,5070.0,26783000.0,11469600000.0,2160000,KOSPI
2013-01-04,5340.0,5410.0,5320.0,5350.0,2560.0,13806700.0,11556000000.0,2160000,KOSPI
2013-01-07,5370.0,5490.0,5370.0,5440.0,8170.0,44455100.0,11750400000.0,2160000,KOSPI
2013-01-08,5440.0,5450.0,5440.0,5440.0,1600.0,8709400.0,11750400000.0,2160000,KOSPI
2013-01-09,5430.0,5450.0,5380.0,5380.0,5380.0,29036800.0,11620800000.0,2160000,KOSPI
2013-01-10,5450.0,5450.0,5390.0,5450.0,2740.0,14911900.0,11772000000.0,2160000,KOSPI
2013-01-11,5450.0,5470.0,5360.0,5470.0,5450.0,29673600.0,11815200000.0,2160000,KOSPI
2013-01-14,5510.0,5520.0,5420.0,5420.0,4560.0,24893200.0,11707200000.0,2160000,KOSPI
2013-01-15,5430.0,5450.0,5410.0,5440.0,350.0,1897600.0,11750400000.0,2160000,KOSPI
2013-01-16,5420.0,5420.0,5420.0,5420.0,660.0,3577200.0,11707200000.0,2160000,KOSPI
2013-01-17,5310.0,5390.0,5260.0,5390.0,340.0,1798000.0,11642400000.0,2160000,KOSPI
2013-01-18,5390.0,5500.0,5390.0,5500.0,2420.0,13242400.0,11880000000.0,2160000,KOSPI
2013-01-21,5450.0,5730.0,5360.0,5690.0,9040.0,50752600.0,12290400000.0,2160000,KOSPI
2013-01-22,5690.0,5760.0,5690.0,5720.0,910.0,5201400.0,12355200000.0,2160000,KOSPI
2013-01-23,0.0,5700.0,0.0,5700.0,0.0,0.0,12312000000.0,2160000,KOSPI
2013-01-24,5580.0,5600.0,5580.0,5600.0,500.0,2796000.0,12096000000.0,2160000,KOSPI
2013-01-25,5600.0,5600.0,5490.0,5510.0,1880.0,10349400.0,11901600000.0,2160000,KOSPI
2013-01-28,5360.0,5500.0,5330.0,5500.0,140.0,754200.0,11880000000.0,2160000,KOSPI
2013-01-29,5380.0,5480.0,5380.0,5480.0,1310.0,7129400.0,11836800000.0,2160000,KOSPI
2013-01-30,5460.0,5460.0,5460.0,5460.0,20.0,109200.0,11793600000.0,2160000,KOSPI
2013-01-31,5460.0,5460.0,5460.0,5460.0,10.0,54600.0,11793600000.0,2160000,KOSPI
2013-02-01,5460.0,5480.0,5350.0,5480.0,1240.0,6754000.0,11836800000.0,2160000,KOSPI
2013-02-04,5470.0,5470.0,5470.0,5470.0,20.0,109400.0,11815200000.0,2160000,KOSPI
2013-02-05,5440.0,5440.0,5380.0,5420.0,290.0,1572300.0,11707200000.0,2160000,KOSPI
2013-02-06,5460.0,5460.0,5400.0,5430.0,640.0,3459200.0,11728800000.0,2160000,KOSPI
2013-02-07,5360.0,5420.0,5250.0,5370.0,5390.0,28436400.0,11599200000.0,2160000,KOSPI
2013-02-08,5250.0,5390.0,5230.0,5390.0,1380.0,7283900.0,11642400000.0,2160000,KOSPI
2013-02-12,5390.0,5390.0,5210.0,5340.0,2060.0,10857600.0,11534400000.0,2160000,KOSPI
